@c 0.399741625484
@x1 3.72959449183
@x0 0.00019822068068
@z 0.130962435948
@t0 58623.0475569
time band flux fluxerr zp zpsys
58606.0475569 kst 54.2297251237 7.5812605077 25.47 ab
58606.2975569 kst 64.8092423424 7.93787585669 25.47 ab
58606.5475569 kst 60.474318009 8.29369728768 25.47 ab
58606.7975569 kst 74.8511042709 8.64677652588 25.47 ab
58607.0475569 kst 87.3441548036 8.99539059935 25.47 ab
58607.2975569 kst 78.0580362106 9.33876169453 25.47 ab
58607.5475569 kst 116.490011647 9.68288103658 25.47 ab
58607.7975569 kst 119.829392719 10.0243983496 25.47 ab
58608.0475569 kst 100.2475783 10.3576080815 25.47 ab
58608.2975569 kst 115.020460446 10.6775033477 25.47 ab
58608.5475569 kst 126.244531007 10.9853377188 25.47 ab
58608.7975569 kst 130.66614297 11.2875140883 25.47 ab
58609.0475569 kst 132.693992472 11.5790921433 25.47 ab
58609.2975569 kst 148.149609981 11.8553027444 25.47 ab
58609.5475569 kst 154.361356606 12.1120589979 25.47 ab
58609.7975569 kst 171.526738018 12.3519839866 25.47 ab
58610.0475569 kst 162.570575904 12.5783016521 25.47 ab
58610.2975569 kst 165.21632344 12.7927388911 25.47 ab
58610.5475569 kst 179.31359153 12.996872666 25.47 ab
58610.7975569 kst 179.63100176 13.1914598073 25.47 ab
58611.0475569 kst 169.646333275 13.3760478766 25.47 ab
58611.2975569 kst 174.636173001 13.5515097515 25.47 ab
58611.5475569 kst 197.792013873 13.7187153115 25.47 ab
58611.7975569 kst 179.041366671 13.8784456916 25.47 ab
58612.0475569 kst 204.101754092 14.0306481253 25.47 ab
58612.2975569 kst 206.890752056 14.1754742556 25.47 ab
58612.5475569 kst 219.880154124 14.313334328 25.47 ab
58612.7975569 kst 204.169414719 14.4446124408 25.47 ab
58613.0475569 kst 208.873754154 14.569560475 25.47 ab
58613.2975569 kst 185.424609322 14.6881754527 25.47 ab
58613.5475569 kst 206.463092965 14.8006772323 25.47 ab
58613.7975569 kst 218.100228852 14.9072870264 25.47 ab
58614.0475569 kst 240.443035022 15.0082143659 25.47 ab
58614.2975569 kst 217.575201767 15.1036606513 25.47 ab
58614.5475569 kst 237.778023134 15.1936322777 25.47 ab
58614.7975569 kst 205.975185998 15.2780737799 25.47 ab
58615.0475569 kst 220.628060869 15.356924978 25.47 ab
58615.2975569 kst 224.542298936 15.4302800451 25.47 ab
58615.5475569 kst 193.361483316 15.4984878225 25.47 ab
58615.7975569 kst 244.526651954 15.5613082441 25.47 ab
58616.0475569 kst 258.802621741 15.6184567736 25.47 ab
58616.2975569 kst 207.975070763 15.6696595705 25.47 ab
58616.5475569 kst 223.913641844 15.715360144 25.47 ab
58616.7975569 kst 253.581911872 15.7556038986 25.47 ab
58617.0475569 kst 244.954662119 15.7899709913 25.47 ab
58617.2975569 kst 249.469258631 15.8180389791 25.47 ab
58617.5475569 kst 231.273063595 15.8391580011 25.47 ab
58617.7975569 kst 270.813755092 15.8528963083 25.47 ab
58618.0475569 kst 266.474996154 15.8606401168 25.47 ab
58618.2975569 kst 269.4375783 15.8638965324 25.47 ab
58618.5475569 kst 241.664879444 15.8641349273 25.47 ab
58618.7975569 kst 272.143141998 15.8591011756 25.47 ab
58619.0475569 kst 252.842249786 15.8488700546 25.47 ab
58619.2975569 kst 280.859311244 15.8365925827 25.47 ab
58619.5475569 kst 243.878556007 15.8254273206 25.47 ab
58619.7975569 kst 233.122164157 15.8176384798 25.47 ab
58620.0475569 kst 250.476678001 15.8110224612 25.47 ab
58620.2975569 kst 243.636319677 15.8052824303 25.47 ab
58620.5475569 kst 257.718112731 15.8005354852 25.47 ab
58620.7975569 kst 256.095149882 15.7968984277 25.47 ab
58621.0475569 kst 261.226274177 15.7943471143 25.47 ab
58621.2975569 kst 239.327675023 15.7928257007 25.47 ab
58621.5475569 kst 236.682775446 15.7923713804 25.47 ab
58621.7975569 kst 242.424401409 15.7930211399 25.47 ab
58622.0475569 kst 249.236550745 15.7949868866 25.47 ab
58622.2975569 kst 240.804719087 15.7988587343 25.47 ab
58622.5475569 kst 262.094117036 15.8038158445 25.47 ab
58622.7975569 kst 268.252812981 15.8088541547 25.47 ab
58623.0475569 kst 275.369326575 15.8129708067 25.47 ab
58623.2975569 kst 240.769705062 15.8164933788 25.47 ab
58623.5475569 kst 262.908849674 15.8199560725 25.47 ab
58623.7975569 kst 235.52624084 15.8226672094 25.47 ab
58624.0475569 kst 271.143168868 15.8239355133 25.47 ab
58624.2975569 kst 245.781137141 15.8231912874 25.47 ab
58624.5475569 kst 242.958257862 15.8208195309 25.47 ab
58624.7975569 kst 272.041079183 15.8169915376 25.47 ab
58625.0475569 kst 239.078123037 15.8117653357 25.47 ab
58625.2975569 kst 230.476214014 15.8051986489 25.47 ab
58625.5475569 kst 245.943377474 15.7972605482 25.47 ab
58625.7975569 kst 211.430931863 15.7879106041 25.47 ab
58626.0475569 kst 243.822057036 15.7772192458 25.47 ab
58626.2975569 kst 265.173407793 15.7652569662 25.47 ab
58626.5475569 kst 203.656807759 15.7520921273 25.47 ab
58626.7975569 kst 238.959047331 15.7377289981 25.47 ab
58627.0475569 kst 257.686945979 15.7220960475 25.47 ab
58627.2975569 kst 246.869837429 15.705116821 25.47 ab
58627.5475569 kst 238.26854237 15.6867141995 25.47 ab
58627.7975569 kst 249.069072379 15.6668351285 25.47 ab
58628.0475569 kst 218.600653016 15.6455164496 25.47 ab
58628.2975569 kst 228.638693209 15.6228115182 25.47 ab
58628.5475569 kst 243.760078422 15.5987735451 25.47 ab
58628.7975569 kst 232.185055946 15.5734400459 25.47 ab
58629.0475569 kst 235.200618482 15.5467133632 25.47 ab
58629.2975569 kst 259.354513009 15.5186295619 25.47 ab
58629.5475569 kst 232.006399342 15.4892680159 25.47 ab
58629.7975569 kst 229.390372808 15.4587083716 25.47 ab
58630.0475569 kst 208.9176832 15.4269530471 25.47 ab
58630.2975569 kst 243.917815048 15.3939258781 25.47 ab
58630.5475569 kst 250.847325112 15.359661862 25.47 ab
58630.7975569 kst 238.118133515 15.324198037 25.47 ab
58631.0475569 kst 216.953682244 15.2876337289 25.47 ab
58631.2975569 kst 210.88285462 15.2505512351 25.47 ab
58631.5475569 kst 241.163627969 15.2124045843 25.47 ab
58631.7975569 kst 225.614419356 15.1723233632 25.47 ab
58632.0475569 kst 224.421424572 15.1294273652 25.47 ab
58632.2975569 kst 208.338087553 15.0835535178 25.47 ab
58632.5475569 kst 189.597442492 15.0354379068 25.47 ab
58632.7975569 kst 219.081893063 14.9845427445 25.47 ab
58633.0475569 kst 204.171077674 14.9302825636 25.47 ab
58633.2975569 kst 199.009863901 14.8720991328 25.47 ab
58633.5475569 kst 193.848649153 14.8101895953 25.47 ab
58633.7975569 kst 229.208593058 14.7446770468 25.47 ab
58634.0475569 kst 226.960373825 14.6754899127 25.47 ab
58634.2975569 kst 205.795697153 14.6025525234 25.47 ab
58634.5475569 kst 211.672915698 14.5258356209 25.47 ab
58634.7975569 kst 217.045779825 14.4453321963 25.47 ab
58635.0475569 kst 212.268602314 14.3608765868 25.47 ab
58635.2975569 kst 188.260990348 14.2722901429 25.47 ab
58635.5475569 kst 197.640616891 14.1793729575 25.47 ab
58635.7975569 kst 215.809011443 14.0817505859 25.47 ab
58636.0475569 kst 214.164629627 13.979587819 25.47 ab
58636.2975569 kst 194.200849867 13.8732448678 25.47 ab
58636.5475569 kst 188.830192883 13.7630890395 25.47 ab
58636.7975569 kst 179.643786016 13.6478905532 25.47 ab
58637.0475569 kst 197.941366532 13.5254162697 25.47 ab
58637.2975569 kst 184.877491415 13.3995499279 25.47 ab
58637.5475569 kst 183.636045102 13.2746362762 25.47 ab
58637.7975569 kst 174.546558652 13.1550313108 25.47 ab
58638.0475569 kst 188.70023362 13.0389843824 25.47 ab
58638.2975569 kst 182.39943234 12.9251579384 25.47 ab
58638.5475569 kst 185.327570966 12.814625049 25.47 ab
58638.7975569 kst 171.621053501 12.7084940216 25.47 ab
58639.0475569 kst 165.912924813 12.6074312924 25.47 ab
58639.2975569 kst 155.58647879 12.5106885031 25.47 ab
58639.5475569 kst 159.109669553 12.4185433879 25.47 ab
58639.7975569 kst 159.857319725 12.3313848683 25.47 ab
58640.0475569 kst 150.796279492 12.249597571 25.47 ab
58640.2975569 kst 129.826924845 12.1729985935 25.47 ab
58640.5475569 kst 145.52751968 12.1016731552 25.47 ab
58640.7975569 kst 148.48860558 12.0360627977 25.47 ab
58641.0475569 kst 124.287455223 11.9766109612 25.47 ab
58641.2975569 kst 133.913221408 11.9243898483 25.47 ab
58641.5475569 kst 157.078257136 11.8808136942 25.47 ab
58641.7975569 kst 118.92366521 11.8432913938 25.47 ab
