@c 0.0861187447976
@x1 3.72055220064
@x0 0.0029609461239
@z 0.0362287262105
@t0 58369.570781
time band flux fluxerr zp zpsys
58353.570781 kst 434.222904464 21.4218056075 25.47 ab
58353.820781 kst 547.241469187 22.6917653184 25.47 ab
58354.070781 kst 568.144334911 23.9439916029 25.47 ab
58354.320781 kst 628.259748188 25.1897318247 25.47 ab
58354.570781 kst 699.122378908 26.4311769772 25.47 ab
58354.820781 kst 784.492228168 27.659764762 25.47 ab
58355.070781 kst 889.958674831 28.8684001845 25.47 ab
58355.320781 kst 940.999917757 30.074189587 25.47 ab
58355.570781 kst 1012.93846428 31.27619123 25.47 ab
58355.820781 kst 1050.13540571 32.4487149102 25.47 ab
58356.070781 kst 1102.72083999 33.5696076568 25.47 ab
58356.320781 kst 1193.73153047 34.6465084952 25.47 ab
58356.570781 kst 1224.61784223 35.6992976925 25.47 ab
58356.820781 kst 1408.17406794 36.7058893575 25.47 ab
58357.070781 kst 1411.11969538 37.6459974346 25.47 ab
58357.320781 kst 1541.01914409 38.5100903517 25.47 ab
58357.570781 kst 1510.9365338 39.3164823859 25.47 ab
58357.820781 kst 1543.28619985 40.0736881503 25.47 ab
58358.070781 kst 1637.87448022 40.7886218075 25.47 ab
58358.320781 kst 1707.31366068 41.4659637278 25.47 ab
58358.570781 kst 1752.84992304 42.1041238405 25.47 ab
58358.820781 kst 1886.63447771 42.7063529009 25.47 ab
58359.070781 kst 1888.45273976 43.2762978991 25.47 ab
58359.320781 kst 1926.77021251 43.8169128841 25.47 ab
58359.570781 kst 1897.38196166 44.3277865573 25.47 ab
58359.820781 kst 2035.27051906 44.8101512349 25.47 ab
58360.070781 kst 2045.47746901 45.2656868032 25.47 ab
58360.320781 kst 2166.28942156 45.6957980291 25.47 ab
58360.570781 kst 2074.18038647 46.0998215145 25.47 ab
58360.820781 kst 2146.00968145 46.4793073455 25.47 ab
58361.070781 kst 2181.30882384 46.8366073734 25.47 ab
58361.320781 kst 2263.2001691 47.1739348784 25.47 ab
58361.570781 kst 2341.83299653 47.4914131452 25.47 ab
58361.820781 kst 2291.55816358 47.7888153772 25.47 ab
58362.070781 kst 2295.17773783 48.0666279017 25.47 ab
58362.320781 kst 2320.14835027 48.3253018138 25.47 ab
58362.570781 kst 2455.56711665 48.5658662237 25.47 ab
58362.820781 kst 2411.94562409 48.7883085017 25.47 ab
58363.070781 kst 2429.17857928 48.9915629977 25.47 ab
58363.320781 kst 2453.74044016 49.1745600279 25.47 ab
58363.570781 kst 2440.18082562 49.3377676917 25.47 ab
58363.820781 kst 2468.20275911 49.4823241772 25.47 ab
58364.070781 kst 2482.64669646 49.606687259 25.47 ab
58364.320781 kst 2559.47069202 49.7092709095 25.47 ab
58364.570781 kst 2386.9531837 49.7876697688 25.47 ab
58364.820781 kst 2407.56511757 49.8415356936 25.47 ab
58365.070781 kst 2396.16036857 49.8758963611 25.47 ab
58365.320781 kst 2412.38172759 49.8959413614 25.47 ab
58365.570781 kst 2398.71982745 49.9032807641 25.47 ab
58365.820781 kst 2467.47614596 49.8897564378 25.47 ab
58366.070781 kst 2480.6553399 49.864303217 25.47 ab
58366.320781 kst 2540.66546021 49.8379039793 25.47 ab
58366.570781 kst 2503.44240401 49.8199413307 25.47 ab
58366.820781 kst 2494.21472932 49.8049599648 25.47 ab
58367.070781 kst 2453.76877402 49.79107699 25.47 ab
58367.320781 kst 2461.98484927 49.7785780013 25.47 ab
58367.570781 kst 2519.39854375 49.7677274857 25.47 ab
58367.820781 kst 2526.29656267 49.7583930091 25.47 ab
58368.070781 kst 2465.17785186 49.7505328499 25.47 ab
58368.320781 kst 2391.81079766 49.7442147228 25.47 ab
58368.570781 kst 2389.92579404 49.7395349657 25.47 ab
58368.820781 kst 2466.09481114 49.737789501 25.47 ab
58369.070781 kst 2521.84432207 49.7381219738 25.47 ab
58369.320781 kst 2488.78024469 49.7384084698 25.47 ab
58369.570781 kst 2383.0246326 49.7365250365 25.47 ab
58369.820781 kst 2483.53394002 49.7329242096 25.47 ab
58370.070781 kst 2496.86356121 49.7285136678 25.47 ab
58370.320781 kst 2597.03648559 49.7218515172 25.47 ab
58370.570781 kst 2531.77898649 49.7114948741 25.47 ab
58370.820781 kst 2478.3282619 49.6968086878 25.47 ab
58371.070781 kst 2487.43827814 49.67865515 25.47 ab
58371.320781 kst 2488.30421922 49.6572208271 25.47 ab
58371.570781 kst 2427.32829926 49.6326743064 25.47 ab
58371.820781 kst 2460.14940653 49.6051202158 25.47 ab
58372.070781 kst 2485.87143887 49.5744522271 25.47 ab
58372.320781 kst 2467.34637964 49.5406328032 25.47 ab
58372.570781 kst 2452.75904615 49.5036315755 25.47 ab
58372.820781 kst 2402.24894756 49.4639323044 25.47 ab
58373.070781 kst 2457.94703896 49.4228286788 25.47 ab
58373.320781 kst 2499.88090118 49.3780318942 25.47 ab
58373.570781 kst 2406.9139623 49.3268552957 25.47 ab
58373.820781 kst 2529.04307302 49.2669868845 25.47 ab
58374.070781 kst 2411.97339928 49.1997977767 25.47 ab
58374.320781 kst 2373.06606478 49.1256098303 25.47 ab
58374.570781 kst 2493.67628071 49.0441397036 25.47 ab
58374.820781 kst 2371.70241068 48.9550871219 25.47 ab
58375.070781 kst 2445.59421785 48.8581511911 25.47 ab
58375.320781 kst 2383.63480349 48.7536664933 25.47 ab
58375.570781 kst 2378.45693405 48.6421185474 25.47 ab
58375.820781 kst 2382.83579396 48.5239837242 25.47 ab
58376.070781 kst 2431.30069122 48.3989592512 25.47 ab
58376.320781 kst 2313.05298925 48.2668955429 25.47 ab
58376.570781 kst 2389.69173053 48.1280781959 25.47 ab
58376.820781 kst 2343.78738122 47.9827931779 25.47 ab
58377.070781 kst 2264.48567933 47.8316751087 25.47 ab
58377.320781 kst 2276.70651785 47.6743384887 25.47 ab
58377.570781 kst 2403.49147485 47.5094717935 25.47 ab
58377.820781 kst 2260.80556604 47.3357418838 25.47 ab
58378.070781 kst 2252.62004539 47.1528764185 25.47 ab
58378.320781 kst 2242.36386962 46.9616693783 25.47 ab
58378.570781 kst 2168.41056197 46.7611612489 25.47 ab
58378.820781 kst 2179.32504171 46.5503328955 25.47 ab
58379.070781 kst 2146.31073083 46.3285401811 25.47 ab
58379.320781 kst 2105.95376906 46.0962524178 25.47 ab
58379.570781 kst 2073.65799723 45.8532044315 25.47 ab
58379.820781 kst 2078.8926157 45.5990516908 25.47 ab
58380.070781 kst 2018.64438517 45.3335544122 25.47 ab
58380.320781 kst 2017.23747075 45.0568286892 25.47 ab
58380.570781 kst 2018.27537645 44.7683147256 25.47 ab
58380.820781 kst 1940.13288813 44.4673384571 25.47 ab
58381.070781 kst 1996.16238826 44.1530871954 25.47 ab
58381.320781 kst 1864.06455159 43.8245120304 25.47 ab
58381.570781 kst 1855.92711445 43.4825673604 25.47 ab
58381.820781 kst 1886.03733266 43.128590446 25.47 ab
58382.070781 kst 1866.6049158 42.7631820939 25.47 ab
58382.320781 kst 1791.68769516 42.3756474687 25.47 ab
58382.570781 kst 1709.60224924 41.9736535453 25.47 ab
58382.820781 kst 1703.79833369 41.5727899162 25.47 ab
58383.070781 kst 1720.59272949 41.1890604705 25.47 ab
58383.320781 kst 1681.62120893 40.8197130323 25.47 ab
58383.570781 kst 1544.13849971 40.4594314091 25.47 ab
58383.820781 kst 1610.52859237 40.1121802826 25.47 ab
58384.070781 kst 1544.13727975 39.7820521607 25.47 ab
58384.320781 kst 1598.47120349 39.4696607317 25.47 ab
58384.570781 kst 1589.67827614 39.1734428251 25.47 ab
58384.820781 kst 1536.17403724 38.8948960597 25.47 ab
58385.070781 kst 1452.64805623 38.635541164 25.47 ab
58385.320781 kst 1482.1517391 38.395756979 25.47 ab
58385.570781 kst 1443.11475679 38.1749843421 25.47 ab
58385.820781 kst 1440.82288436 37.9748614217 25.47 ab
58386.070781 kst 1392.96849115 37.7970818653 25.47 ab
58386.320781 kst 1415.09961155 37.6460420718 25.47 ab
58386.570781 kst 1364.38725129 37.5255065783 25.47 ab
58386.820781 kst 1408.57880145 37.4245072064 25.47 ab
58387.070781 kst 1431.26363055 37.331085918 25.47 ab
58387.320781 kst 1413.95794959 37.237323812 25.47 ab
58387.570781 kst 1390.73711555 37.1543009182 25.47 ab
58387.820781 kst 1438.07815053 37.0766998344 25.47 ab
58388.070781 kst 1413.88963699 36.9961553226 25.47 ab
58388.320781 kst 1390.66081502 36.9051934887 25.47 ab
58388.570781 kst 1289.67857144 36.8073789692 25.47 ab
