@c 0.104923964623
@x1 0.313666202697
@x0 0.00341509243875
@z 0.0337940179072
@t0 58612.7455148
time band flux fluxerr zp zpsys
58595.7455148 kst 72.0727622985 9.45461646713 25.47 ab
58595.9955148 kst 85.073378576 10.3222483121 25.47 ab
58596.2455148 kst 128.645927584 11.3428195175 25.47 ab
58596.4955148 kst 157.004546502 12.4868815044 25.47 ab
58596.7455148 kst 185.351136557 13.6898807735 25.47 ab
58596.9955148 kst 223.502150341 14.9144700103 25.47 ab
58597.2455148 kst 244.793059249 16.1343914156 25.47 ab
58597.4955148 kst 327.671942801 17.357410049 25.47 ab
58597.7455148 kst 384.810828047 18.5892835716 25.47 ab
58597.9955148 kst 369.500382775 19.8145120689 25.47 ab
58598.2455148 kst 427.450183369 21.0212016778 25.47 ab
58598.4955148 kst 483.715994306 22.2163893795 25.47 ab
58598.7455148 kst 549.811073977 23.4096711707 25.47 ab
58598.9955148 kst 612.124048503 24.5845002596 25.47 ab
58599.2455148 kst 698.060301898 25.7271097305 25.47 ab
58599.4955148 kst 703.83820475 26.8377740746 25.47 ab
58599.7455148 kst 752.149356469 27.9331643418 25.47 ab
58599.9955148 kst 855.786233839 29.0032854244 25.47 ab
58600.2455148 kst 890.033453258 30.0384502411 25.47 ab
58600.4955148 kst 987.395094681 31.033155423 25.47 ab
58600.7455148 kst 961.15252904 31.9969568458 25.47 ab
58600.9955148 kst 1107.21346584 32.9361383525 25.47 ab
58601.2455148 kst 1193.35130533 33.8555392238 25.47 ab
58601.4955148 kst 1263.14544137 34.7585773137 25.47 ab
58601.7455148 kst 1309.5000607 35.6437370357 25.47 ab
58601.9955148 kst 1325.02038655 36.5138688307 25.47 ab
58602.2455148 kst 1410.50136745 37.3724295388 25.47 ab
58602.4955148 kst 1505.05956833 38.2222180552 25.47 ab
58602.7455148 kst 1503.48297867 39.0620031562 25.47 ab
58602.9955148 kst 1570.43880856 39.8928186284 25.47 ab
58603.2455148 kst 1636.03149101 40.7166172626 25.47 ab
58603.4955148 kst 1745.06754519 41.5357019594 25.47 ab
58603.7455148 kst 1753.55043002 42.3612324866 25.47 ab
58603.9955148 kst 1885.54318437 43.1837106121 25.47 ab
58604.2455148 kst 1904.25641187 43.9861686394 25.47 ab
58604.4955148 kst 2017.81615116 44.7529572962 25.47 ab
58604.7455148 kst 2060.25626035 45.4911769252 25.47 ab
58604.9955148 kst 2108.76163712 46.2070090994 25.47 ab
58605.2455148 kst 2258.22497035 46.892725182 25.47 ab
58605.4955148 kst 2330.00965483 47.5409937413 25.47 ab
58605.7455148 kst 2393.02001505 48.1520832111 25.47 ab
58605.9955148 kst 2468.97230209 48.732069453 25.47 ab
58606.2455148 kst 2420.92036829 49.280393312 25.47 ab
58606.4955148 kst 2508.38524303 49.7964410082 25.47 ab
58606.7455148 kst 2540.08723701 50.281329846 25.47 ab
58606.9955148 kst 2577.20875096 50.7373911274 25.47 ab
58607.2455148 kst 2587.87415918 51.1631325466 25.47 ab
58607.4955148 kst 2637.79959162 51.5569613666 25.47 ab
58607.7455148 kst 2697.1369078 51.9172852294 25.47 ab
58607.9955148 kst 2716.05137619 52.2450851144 25.47 ab
58608.2455148 kst 2788.43544569 52.5440410339 25.47 ab
58608.4955148 kst 2888.10069621 52.8177913043 25.47 ab
58608.7455148 kst 2758.73347789 53.0677773293 25.47 ab
58608.9955148 kst 2836.76459719 53.2886822201 25.47 ab
58609.2455148 kst 2845.42655688 53.4869638902 25.47 ab
58609.4955148 kst 2957.67784395 53.6705982404 25.47 ab
58609.7455148 kst 2975.63223474 53.846577733 25.47 ab
58609.9955148 kst 2793.94831109 54.0120995988 25.47 ab
58610.2455148 kst 2920.81623436 54.164954586 25.47 ab
58610.4955148 kst 3036.69732428 54.3042694843 25.47 ab
58610.7455148 kst 3004.29340435 54.4292609218 25.47 ab
58610.9955148 kst 2989.48491576 54.5408214569 25.47 ab
58611.2455148 kst 3007.84083757 54.6388695622 25.47 ab
58611.4955148 kst 2974.34263776 54.722672954 25.47 ab
58611.7455148 kst 3049.7314961 54.7914894212 25.47 ab
58611.9955148 kst 3052.50506752 54.8447460357 25.47 ab
58612.2455148 kst 3005.45575241 54.8832513259 25.47 ab
58612.4955148 kst 3066.23060496 54.9081932698 25.47 ab
58612.7455148 kst 3068.56654451 54.9207470259 25.47 ab
58612.9955148 kst 2983.07459991 54.9204500975 25.47 ab
58613.2455148 kst 2993.11360995 54.9068736866 25.47 ab
58613.4955148 kst 3044.16736535 54.8812292593 25.47 ab
58613.7455148 kst 3020.74641428 54.8447220214 25.47 ab
58613.9955148 kst 3037.34924527 54.797557874 25.47 ab
58614.2455148 kst 2985.04597002 54.7389118751 25.47 ab
58614.4955148 kst 3001.63424087 54.669298065 25.47 ab
58614.7455148 kst 3046.39963232 54.5892487085 25.47 ab
58614.9955148 kst 2972.68306991 54.4988632284 25.47 ab
58615.2455148 kst 3000.89490287 54.3975512299 25.47 ab
58615.4955148 kst 2961.47214787 54.2857949542 25.47 ab
58615.7455148 kst 2845.36343986 54.1641340691 25.47 ab
58615.9955148 kst 2948.98367906 54.033223301 25.47 ab
58616.2455148 kst 2900.18861268 53.8932526208 25.47 ab
58616.4955148 kst 2949.27703586 53.742887686 25.47 ab
58616.7455148 kst 2889.20837922 53.5806647806 25.47 ab
58616.9955148 kst 2861.3775736 53.4052690664 25.47 ab
58617.2455148 kst 2845.12479568 53.2170502779 25.47 ab
58617.4955148 kst 2831.92916155 53.0164108928 25.47 ab
58617.7455148 kst 2801.88473108 52.8035934874 25.47 ab
58617.9955148 kst 2779.23641228 52.5787507672 25.47 ab
58618.2455148 kst 2721.20352637 52.3410725112 25.47 ab
58618.4955148 kst 2722.84745412 52.0908086423 25.47 ab
58618.7455148 kst 2662.47522004 51.8286145459 25.47 ab
58618.9955148 kst 2641.82701974 51.5551148788 25.47 ab
58619.2455148 kst 2637.80488594 51.2696100862 25.47 ab
58619.4955148 kst 2513.08612429 50.9718601084 25.47 ab
58619.7455148 kst 2518.01767133 50.6622471333 25.47 ab
58619.9955148 kst 2533.51529908 50.3411383976 25.47 ab
58620.2455148 kst 2499.12847689 50.0041307451 25.47 ab
