@c -0.104794392844
@x1 1.35846096171
@x0 0.00320734870481
@z 0.0348445122968
@t0 58345.3690544
time band flux fluxerr zp zpsys
58328.3690544 kst 135.570090812 11.0327652526 25.47 ab
58328.6190544 kst 135.128869931 11.9096306256 25.47 ab
58328.8690544 kst 169.852740749 12.8734465044 25.47 ab
58329.1190544 kst 207.759691704 13.9100877067 25.47 ab
58329.3690544 kst 227.766971773 14.9832444443 25.47 ab
58329.6190544 kst 243.67201647 16.0680070973 25.47 ab
58329.8690544 kst 309.095589333 17.1458415659 25.47 ab
58330.1190544 kst 358.735109259 18.225094442 25.47 ab
58330.3690544 kst 380.203900205 19.3087244089 25.47 ab
58330.6190544 kst 416.345417696 20.3856751771 25.47 ab
58330.8690544 kst 447.13882412 21.4471062521 25.47 ab
58331.1190544 kst 507.1836779 22.5025045456 25.47 ab
58331.3690544 kst 576.480910682 23.5567017719 25.47 ab
58331.6190544 kst 592.717016408 24.5918847855 25.47 ab
58331.8690544 kst 671.975796833 25.5930522786 25.47 ab
58332.1190544 kst 696.562829387 26.5623983895 25.47 ab
58332.3690544 kst 764.81210709 27.5161256701 25.47 ab
58332.6190544 kst 819.127285628 28.4413472773 25.47 ab
58332.8690544 kst 845.253082901 29.326010519 25.47 ab
58333.1190544 kst 908.160518041 30.1637192436 25.47 ab
58333.3690544 kst 957.345667908 30.9658436796 25.47 ab
58333.6190544 kst 1052.98941658 31.7387714203 25.47 ab
58333.8690544 kst 1060.94241603 32.4875174347 25.47 ab
58334.1190544 kst 1108.99053231 33.2155762528 25.47 ab
58334.3690544 kst 1128.8523554 33.9216266069 25.47 ab
58334.6190544 kst 1204.49661951 34.6083927718 25.47 ab
58334.8690544 kst 1266.18489685 35.2790558972 25.47 ab
58335.1190544 kst 1239.41535758 35.9361913528 25.47 ab
58335.3690544 kst 1351.39753418 36.5790049895 25.47 ab
58335.6190544 kst 1336.36498031 37.2085761723 25.47 ab
58335.8690544 kst 1515.40729056 37.8266182651 25.47 ab
58336.1190544 kst 1498.29029202 38.4350867543 25.47 ab
58336.3690544 kst 1548.80263777 39.0402714915 25.47 ab
58336.6190544 kst 1594.85638907 39.6367778546 25.47 ab
58336.8690544 kst 1592.29624805 40.2155767606 25.47 ab
58337.1190544 kst 1647.34006175 40.7682688885 25.47 ab
58337.3690544 kst 1695.73539135 41.2996020354 25.47 ab
58337.6190544 kst 1765.08419802 41.8124570027 25.47 ab
58337.8690544 kst 1674.91543985 42.3023918066 25.47 ab
58338.1190544 kst 1765.24572178 42.7651354678 25.47 ab
58338.3690544 kst 1873.4117802 43.201320423 25.47 ab
58338.6190544 kst 1950.4806763 43.6143037043 25.47 ab
58338.8690544 kst 1919.85827169 44.0033665929 25.47 ab
58339.1190544 kst 1966.53694062 44.3677751093 25.47 ab
58339.3690544 kst 2023.28305895 44.7083096117 25.47 ab
58339.6190544 kst 2067.84856718 45.0266103594 25.47 ab
58339.8690544 kst 2021.71919406 45.3212954165 25.47 ab
58340.1190544 kst 2097.3318724 45.5909231803 25.47 ab
58340.3690544 kst 2040.56278715 45.8338614067 25.47 ab
58340.6190544 kst 2036.44268995 46.0506001421 25.47 ab
58340.8690544 kst 2081.86241597 46.244683115 25.47 ab
58341.1190544 kst 2236.00929997 46.4196711823 25.47 ab
58341.3690544 kst 2128.33213112 46.5768275881 25.47 ab
58341.6190544 kst 2156.92361401 46.7107401862 25.47 ab
58341.8690544 kst 2207.0113529 46.8277040901 25.47 ab
58342.1190544 kst 2303.56063962 46.9354567122 25.47 ab
58342.3690544 kst 2215.79220208 47.0407056516 25.47 ab
58342.6190544 kst 2221.59368423 47.140268663 25.47 ab
58342.8690544 kst 2242.7704379 47.2322650473 25.47 ab
58343.1190544 kst 2326.60805415 47.3161965176 25.47 ab
58343.3690544 kst 2257.68153095 47.3916198789 25.47 ab
58343.6190544 kst 2267.14776516 47.4590490656 25.47 ab
58343.8690544 kst 2299.12466024 47.5183950921 25.47 ab
58344.1190544 kst 2288.20827759 47.5691994784 25.47 ab
58344.3690544 kst 2215.75344423 47.6110061638 25.47 ab
58344.6190544 kst 2219.81987054 47.6438000881 25.47 ab
58344.8690544 kst 2253.30668907 47.6678523169 25.47 ab
58345.1190544 kst 2269.06025451 47.6833198733 25.47 ab
58345.3690544 kst 2216.75216181 47.690354884 25.47 ab
58345.6190544 kst 2222.78307729 47.688786487 25.47 ab
58345.8690544 kst 2177.81228231 47.6785921161 25.47 ab
58346.1190544 kst 2327.48810663 47.6601395622 25.47 ab
58346.3690544 kst 2168.75466216 47.6337927607 25.47 ab
58346.6190544 kst 2250.75773287 47.5995157532 25.47 ab
58346.8690544 kst 2207.03522163 47.5570218148 25.47 ab
58347.1190544 kst 2251.66274523 47.5066891208 25.47 ab
58347.3690544 kst 2223.38419195 47.4489039922 25.47 ab
58347.6190544 kst 2308.65859266 47.3837572457 25.47 ab
58347.8690544 kst 2192.63472119 47.3108348809 25.47 ab
58348.1190544 kst 2265.1176759 47.2304638599 25.47 ab
58348.3690544 kst 2178.04044655 47.1430137604 25.47 ab
58348.6190544 kst 2248.26923909 47.0489938275 25.47 ab
58348.8690544 kst 2166.40636472 46.9487017437 25.47 ab
58349.1190544 kst 2187.25420132 46.8409720687 25.47 ab
58349.3690544 kst 2152.97996584 46.7245040984 25.47 ab
58349.6190544 kst 2073.31946902 46.5981395551 25.47 ab
58349.8690544 kst 2135.40966656 46.4622791793 25.47 ab
58350.1190544 kst 2178.75369722 46.3172461677 25.47 ab
58350.3690544 kst 2174.56017296 46.1631833409 25.47 ab
58350.6190544 kst 2099.77243018 46.000177962 25.47 ab
58350.8690544 kst 2138.99297915 45.8276668151 25.47 ab
58351.1190544 kst 2099.3484115 45.6458579928 25.47 ab
58351.3690544 kst 2032.42633345 45.4552677876 25.47 ab
58351.6190544 kst 2051.38470051 45.256396206 25.47 ab
58351.8690544 kst 1984.64913077 45.0487816128 25.47 ab
58352.1190544 kst 2021.18493432 44.8322374687 25.47 ab
58352.3690544 kst 1971.36579597 44.6070644343 25.47 ab
58352.6190544 kst 1933.23339815 44.3735624262 25.47 ab
58352.8690544 kst 1934.08679061 44.1296054076 25.47 ab
