@c 0.0418817799763
@x1 -0.27737958624
@x0 0.000317531592777
@z 0.105317640039
@t0 58556.4370565
time band flux fluxerr zp zpsys
58539.4370565 kst 11.1559172974 3.69537724308 25.47 ab
58539.6870565 kst 15.5285105315 4.05313200394 25.47 ab
58539.9370565 kst 14.7521568847 4.40730401113 25.47 ab
58540.1870565 kst 25.414509413 4.76400583438 25.47 ab
58540.4370565 kst 31.2226069706 5.12166279229 25.47 ab
58540.6870565 kst 32.1791317148 5.4762535498 25.47 ab
58540.9370565 kst 32.1935557292 5.82473269195 25.47 ab
58541.1870565 kst 32.5810176665 6.16893385433 25.47 ab
58541.4370565 kst 42.4549938174 6.51196670162 25.47 ab
58541.6870565 kst 52.3796548875 6.85069049916 25.47 ab
58541.9370565 kst 46.696400159 7.18250435049 25.47 ab
58542.1870565 kst 65.4616627908 7.5061697449 25.47 ab
58542.4370565 kst 62.996094377 7.8258195561 25.47 ab
58542.6870565 kst 68.9480965304 8.14076700144 25.47 ab
58542.9370565 kst 67.6028447891 8.44946694708 25.47 ab
58543.1870565 kst 73.7088466361 8.75058393592 25.47 ab
58543.4370565 kst 71.2152449624 9.04449896045 25.47 ab
58543.6870565 kst 72.6808750406 9.33298723322 25.47 ab
58543.9370565 kst 86.3865312747 9.61713807031 25.47 ab
58544.1870565 kst 98.7680382985 9.89790892279 25.47 ab
58544.4370565 kst 91.9272289993 10.1757847799 25.47 ab
58544.6870565 kst 100.298509049 10.4503079854 25.47 ab
58544.9370565 kst 125.138047353 10.7222565415 25.47 ab
58545.1870565 kst 125.644005676 10.9924432941 25.47 ab
58545.4370565 kst 127.027600883 11.2615670091 25.47 ab
58545.6870565 kst 150.098242336 11.5292463843 25.47 ab
58545.9370565 kst 119.710316755 11.7955530151 25.47 ab
58546.1870565 kst 157.845906458 12.0609817541 25.47 ab
58546.4370565 kst 165.935139805 12.3259845512 25.47 ab
58546.6870565 kst 161.28560284 12.5929298661 25.47 ab
58546.9370565 kst 189.507398598 12.862944533 25.47 ab
58547.1870565 kst 185.64981079 13.1305334693 25.47 ab
58547.4370565 kst 167.312257825 13.3904700164 25.47 ab
58547.6870565 kst 179.117867391 13.6387542487 25.47 ab
58547.9370565 kst 169.816133166 13.8803901662 25.47 ab
