@c 0.276511263525
@x1 6.5659251295
@x0 0.000414955417266
@z 0.092928726317
@t0 58556.62152
time band flux fluxerr zp zpsys
58539.62152 kst 107.19802096 11.2442757318 25.47 ab
58539.87152 kst 107.609944909 11.8225268979 25.47 ab
58540.12152 kst 178.74665731 12.3914093482 25.47 ab
58540.37152 kst 181.339840554 12.9489376803 25.47 ab
58540.62152 kst 160.134276978 13.5013425135 25.47 ab
58540.87152 kst 189.375422858 14.0473882654 25.47 ab
58541.12152 kst 217.520133358 14.5850662329 25.47 ab
58541.37152 kst 235.699410406 15.1130896565 25.47 ab
58541.62152 kst 254.108402453 15.6413485023 25.47 ab
58541.87152 kst 246.712872905 16.1653915673 25.47 ab
58542.12152 kst 307.920482524 16.6741889306 25.47 ab
58542.37152 kst 287.158553318 17.1579909006 25.47 ab
58542.62152 kst 319.571102448 17.6194472281 25.47 ab
58542.87152 kst 339.330507268 18.0696147169 25.47 ab
58543.12152 kst 332.423225629 18.4983247315 25.47 ab
58543.37152 kst 356.31365205 18.8958388567 25.47 ab
58543.62152 kst 400.575167827 19.2547033439 25.47 ab
58543.87152 kst 365.211741982 19.5819066108 25.47 ab
58544.12152 kst 377.761011719 19.8824460927 25.47 ab
58544.37152 kst 448.822501687 20.1593984268 25.47 ab
58544.62152 kst 402.301516995 20.4155684857 25.47 ab
58544.87152 kst 390.555746939 20.6511102254 25.47 ab
58545.12152 kst 440.316848217 20.8660642161 25.47 ab
58545.37152 kst 449.019816385 21.0618468742 25.47 ab
58545.62152 kst 464.799634257 21.2397678272 25.47 ab
58545.87152 kst 541.737065545 21.400656828 25.47 ab
58546.12152 kst 474.7411503 21.5443100797 25.47 ab
58546.37152 kst 470.207455699 21.6711821504 25.47 ab
58546.62152 kst 440.467388637 21.7817290634 25.47 ab
58546.87152 kst 523.354755899 21.8759743307 25.47 ab
58547.12152 kst 468.06077345 21.9509510486 25.47 ab
58547.37152 kst 524.386360521 22.0097646722 25.47 ab
58547.62152 kst 480.315266761 22.0571384362 25.47 ab
58547.87152 kst 462.815039866 22.0977314052 25.47 ab
58548.12152 kst 526.109805044 22.1312269712 25.47 ab
58548.37152 kst 472.187414442 22.1550855675 25.47 ab
58548.62152 kst 498.319862424 22.1713147803 25.47 ab
58548.87152 kst 476.423092727 22.1819101725 25.47 ab
58549.12152 kst 484.727466993 22.1883655906 25.47 ab
58549.37152 kst 497.422891355 22.189615568 25.47 ab
58549.62152 kst 478.824582645 22.1850623972 25.47 ab
58549.87152 kst 474.495505014 22.1742549126 25.47 ab
58550.12152 kst 499.549543926 22.1567743233 25.47 ab
58550.37152 kst 429.358632043 22.1331103682 25.47 ab
58550.62152 kst 472.213981477 22.1031321094 25.47 ab
58550.87152 kst 467.939397999 22.066262881 25.47 ab
58551.12152 kst 513.502677587 22.0219160324 25.47 ab
58551.37152 kst 473.62714407 21.9687266067 25.47 ab
58551.62152 kst 499.754385662 21.9065997565 25.47 ab
58551.87152 kst 457.535625811 21.8380427618 25.47 ab
58552.12152 kst 494.232115307 21.7656186176 25.47 ab
58552.37152 kst 458.309485371 21.6905994747 25.47 ab
58552.62152 kst 458.661827937 21.6082007574 25.47 ab
58552.87152 kst 467.00927918 21.5221011709 25.47 ab
58553.12152 kst 416.255916541 21.4376398147 25.47 ab
58553.37152 kst 412.593962848 21.3601812909 25.47 ab
58553.62152 kst 478.560433791 21.2889100962 25.47 ab
58553.87152 kst 466.315789507 21.2215651502 25.47 ab
58554.12152 kst 454.978138913 21.1586654604 25.47 ab
58554.37152 kst 456.116905413 21.1007336192 25.47 ab
58554.62152 kst 420.928597213 21.0479691806 25.47 ab
58554.87152 kst 462.716159653 20.9999830099 25.47 ab
58555.12152 kst 448.104116625 20.957063923 25.47 ab
58555.37152 kst 450.278430564 20.919536443 25.47 ab
58555.62152 kst 428.17734066 20.8878329964 25.47 ab
58555.87152 kst 465.800565436 20.8628640748 25.47 ab
58556.12152 kst 401.441752015 20.8435471224 25.47 ab
58556.37152 kst 422.34679716 20.8283555064 25.47 ab
58556.62152 kst 412.122882991 20.8157549672 25.47 ab
58556.87152 kst 447.968384125 20.8062491315 25.47 ab
58557.12152 kst 441.99650925 20.800587047 25.47 ab
58557.37152 kst 467.458587536 20.7975958581 25.47 ab
58557.62152 kst 409.903078025 20.7961006378 25.47 ab
58557.87152 kst 441.843982549 20.7953280563 25.47 ab
58558.12152 kst 413.026271984 20.7960896563 25.47 ab
58558.37152 kst 440.007231452 20.7984372132 25.47 ab
58558.62152 kst 457.54376244 20.8023069068 25.47 ab
58558.87152 kst 443.198255402 20.8076467052 25.47 ab
58559.12152 kst 415.093200718 20.8146107033 25.47 ab
58559.37152 kst 433.284401847 20.8231145635 25.47 ab
58559.62152 kst 425.703869495 20.832960137 25.47 ab
58559.87152 kst 412.187932493 20.8439493626 25.47 ab
58560.12152 kst 433.489407524 20.8565652615 25.47 ab
58560.37152 kst 399.387333769 20.8710605231 25.47 ab
58560.62152 kst 433.048645457 20.8862458944 25.47 ab
58560.87152 kst 379.879213639 20.9009216437 25.47 ab
58561.12152 kst 446.409189782 20.9141938091 25.47 ab
58561.37152 kst 448.79125266 20.9269434851 25.47 ab
58561.62152 kst 465.985490524 20.9391372106 25.47 ab
58561.87152 kst 446.396336469 20.9505063464 25.47 ab
58562.12152 kst 450.601862321 20.9607858919 25.47 ab
58562.37152 kst 464.941571412 20.9699754558 25.47 ab
58562.62152 kst 436.487602738 20.9782159602 25.47 ab
58562.87152 kst 466.719258013 20.9855736164 25.47 ab
58563.12152 kst 448.031845384 20.9921144257 25.47 ab
58563.37152 kst 477.704951859 20.9978657304 25.47 ab
58563.62152 kst 440.406002736 21.0027793187 25.47 ab
58563.87152 kst 446.002611017 21.0068680891 25.47 ab
58564.12152 kst 470.334388275 21.0101478353 25.47 ab
58564.37152 kst 461.833808408 21.0130054992 25.47 ab
58564.62152 kst 425.72527016 21.0177593111 25.47 ab
58564.87152 kst 448.286003615 21.021917131 25.47 ab
