@c 0.113748783301
@x1 -0.165755180677
@x0 0.000725789163494
@z 0.071345682876
@t0 58434.4652246
time band flux fluxerr zp zpsys
58418.4652246 kst 45.6150091394 6.90730618797 25.47 ab
58418.7152246 kst 64.4747045796 7.4714392516 25.47 ab
58418.9652246 kst 81.762154965 8.03734279714 25.47 ab
58419.2152246 kst 77.5725893219 8.59831922808 25.47 ab
58419.4652246 kst 71.0926308012 9.14930805837 25.47 ab
58419.7152246 kst 103.619595162 9.69501402195 25.47 ab
58419.9652246 kst 98.2187589135 10.238510658 25.47 ab
58420.2152246 kst 106.876973181 10.7739692209 25.47 ab
58420.4652246 kst 130.718251266 11.2966541062 25.47 ab
58420.7152246 kst 151.41722359 11.8063549485 25.47 ab
58420.9652246 kst 160.137867933 12.3097972891 25.47 ab
58421.2152246 kst 161.734789147 12.8041090565 25.47 ab
58421.4652246 kst 167.906368331 13.2862924141 25.47 ab
58421.7152246 kst 203.380651761 13.7541578864 25.47 ab
58421.9652246 kst 189.74767237 14.2103319154 25.47 ab
58422.2152246 kst 232.659214248 14.6574437044 25.47 ab
58422.4652246 kst 260.411994244 15.0973491103 25.47 ab
58422.7152246 kst 249.201358865 15.5316519605 25.47 ab
58422.9652246 kst 258.369324815 15.9599723438 25.47 ab
58423.2152246 kst 278.506500346 16.3827624278 25.47 ab
58423.4652246 kst 281.47543407 16.801489496 25.47 ab
58423.7152246 kst 282.06921115 17.2174744019 25.47 ab
58423.9652246 kst 310.820436366 17.6309992822 25.47 ab
58424.2152246 kst 350.985430092 18.0415089297 25.47 ab
58424.4652246 kst 364.572856594 18.4498394295 25.47 ab
58424.7152246 kst 367.05360605 18.8567774278 25.47 ab
58424.9652246 kst 351.894217993 19.2647182872 25.47 ab
58425.2152246 kst 375.383212333 19.6778412326 25.47 ab
58425.4652246 kst 392.967011065 20.0882286918 25.47 ab
58425.7152246 kst 414.680163115 20.487400544 25.47 ab
58425.9652246 kst 407.340246749 20.8682740725 25.47 ab
58426.2152246 kst 468.498079492 21.237675702 25.47 ab
58426.4652246 kst 455.016446918 21.5961900943 25.47 ab
58426.7152246 kst 489.590127463 21.9400254144 25.47 ab
58426.9652246 kst 517.785833103 22.2655993707 25.47 ab
58427.2152246 kst 494.400584667 22.5735825025 25.47 ab
58427.4652246 kst 497.771341539 22.8668843656 25.47 ab
58427.7152246 kst 527.947518452 23.1453479334 25.47 ab
58427.9652246 kst 559.792316265 23.408795614 25.47 ab
58428.2152246 kst 569.319788003 23.6576392795 25.47 ab
58428.4652246 kst 573.135724406 23.8931559411 25.47 ab
58428.7152246 kst 560.148535687 24.1148180492 25.47 ab
58428.9652246 kst 616.188865135 24.3219928485 25.47 ab
58429.2152246 kst 640.951786255 24.5140573509 25.47 ab
