@c 0.299143850016
@x1 0.210246543993
@x0 0.000162692331648
@z 0.143344410413
@t0 58528.9086861
time band flux fluxerr zp zpsys
58512.9086861 kst 22.2357754973 5.30989937986 25.47 ab
58513.1586861 kst 36.9618210692 5.57872332429 25.47 ab
58513.4086861 kst 30.9535824781 5.84694050174 25.47 ab
58513.6586861 kst 40.9758838376 6.1117717005 25.47 ab
58513.9086861 kst 34.4085011972 6.37089618362 25.47 ab
58514.1586861 kst 54.6464591004 6.62311940618 25.47 ab
58514.4086861 kst 48.8124316795 6.87220821855 25.47 ab
58514.6586861 kst 53.2550945861 7.11741922147 25.47 ab
58514.9086861 kst 62.3516156218 7.35711081707 25.47 ab
58515.1586861 kst 52.7666112596 7.58983877179 25.47 ab
58515.4086861 kst 56.1012448524 7.81540566541 25.47 ab
58515.6586861 kst 65.2930343278 8.03561518549 25.47 ab
58515.9086861 kst 78.2767143926 8.25141689191 25.47 ab
58516.1586861 kst 86.7615085668 8.46364234485 25.47 ab
58516.4086861 kst 69.9797603797 8.67296684108 25.47 ab
58516.6586861 kst 77.8332030761 8.87903948981 25.47 ab
58516.9086861 kst 77.1880154844 9.08220767323 25.47 ab
58517.1586861 kst 84.6852036185 9.28311699882 25.47 ab
58517.4086861 kst 78.0398789832 9.48235639265 25.47 ab
58517.6586861 kst 105.458138222 9.68015864176 25.47 ab
58517.9086861 kst 108.932494562 9.87618818515 25.47 ab
58518.1586861 kst 103.046616101 10.0707870824 25.47 ab
58518.4086861 kst 120.1740525 10.2643071392 25.47 ab
58518.6586861 kst 100.260117386 10.4571373492 25.47 ab
58518.9086861 kst 114.194782737 10.6517966397 25.47 ab
58519.1586861 kst 105.913063841 10.8467939565 25.47 ab
58519.4086861 kst 117.44795323 11.0386557923 25.47 ab
58519.6586861 kst 122.932830853 11.2241443801 25.47 ab
58519.9086861 kst 123.618122682 11.401630587 25.47 ab
58520.1586861 kst 114.536394042 11.5747897602 25.47 ab
58520.4086861 kst 129.367444575 11.7426902588 25.47 ab
58520.6586861 kst 138.889290851 11.9038222223 25.47 ab
58520.9086861 kst 132.829393797 12.0567469003 25.47 ab
58521.1586861 kst 142.617600003 12.2018940124 25.47 ab
58521.4086861 kst 144.059429113 12.3404789014 25.47 ab
58521.6586861 kst 158.371513697 12.4724072305 25.47 ab
58521.9086861 kst 138.779722565 12.5975781622 25.47 ab
58522.1586861 kst 173.335573692 12.7159942789 25.47 ab
58522.4086861 kst 174.426216361 12.8283291931 25.47 ab
58522.6586861 kst 138.945504836 12.9344792255 25.47 ab
58522.9086861 kst 174.823291505 13.034154336 25.47 ab
58523.1586861 kst 154.786759702 13.1270639922 25.47 ab
58523.4086861 kst 140.915283853 13.2129521937 25.47 ab
58523.6586861 kst 164.145377404 13.2921565785 25.47 ab
58523.9086861 kst 171.97823141 13.3653477531 25.47 ab
58524.1586861 kst 172.955878179 13.433175045 25.47 ab
58524.4086861 kst 225.721347287 13.496143895 25.47 ab
58524.6586861 kst 200.48029506 13.5530765954 25.47 ab
58524.9086861 kst 185.873859449 13.6046485471 25.47 ab
58525.1586861 kst 164.077186512 13.6522970875 25.47 ab
58525.4086861 kst 178.19782514 13.6974352085 25.47 ab
58525.6586861 kst 209.114790358 13.7408963234 25.47 ab
58525.9086861 kst 202.072518848 13.7817810404 25.47 ab
58526.1586861 kst 189.601204982 13.8198493721 25.47 ab
58526.4086861 kst 191.112265287 13.8549257757 25.47 ab
58526.6586861 kst 220.213225904 13.8868405795 25.47 ab
58526.9086861 kst 197.95298008 13.9157704554 25.47 ab
58527.1586861 kst 173.58911835 13.9417675172 25.47 ab
58527.4086861 kst 192.503739702 13.9646855421 25.47 ab
58527.6586861 kst 219.86707642 13.9843772949 25.47 ab
58527.9086861 kst 173.16350416 14.0007060727 25.47 ab
58528.1586861 kst 211.428851407 14.0137058588 25.47 ab
58528.4086861 kst 193.383489939 14.023537161 25.47 ab
58528.6586861 kst 188.494445579 14.0303608465 25.47 ab
58528.9086861 kst 184.200570275 14.0343354656 25.47 ab
58529.1586861 kst 181.038833914 14.0353599456 25.47 ab
58529.4086861 kst 185.506110719 14.0333567796 25.47 ab
58529.6586861 kst 210.587485289 14.0285169439 25.47 ab
58529.9086861 kst 217.107893895 14.0210298767 25.47 ab
58530.1586861 kst 199.969833419 14.0110394962 25.47 ab
58530.4086861 kst 194.61995342 13.9983454479 25.47 ab
58530.6586861 kst 177.021699274 13.9829847482 25.47 ab
58530.9086861 kst 228.775190313 13.9650694481 25.47 ab
58531.1586861 kst 214.630828282 13.9447107286 25.47 ab
58531.4086861 kst 188.520329302 13.9218725117 25.47 ab
58531.6586861 kst 183.853126744 13.8964270907 25.47 ab
58531.9086861 kst 187.127608855 13.8685041388 25.47 ab
58532.1586861 kst 221.5099995 13.838237456 25.47 ab
58532.4086861 kst 201.494446705 13.805754783 25.47 ab
58532.6586861 kst 187.156020875 13.7710246423 25.47 ab
58532.9086861 kst 210.659403582 13.7339464209 25.47 ab
58533.1586861 kst 178.987318001 13.6944388712 25.47 ab
58533.4086861 kst 182.535715428 13.6524185368 25.47 ab
58533.6586861 kst 170.894470841 13.6077888394 25.47 ab
58533.9086861 kst 206.276072105 13.5605190388 25.47 ab
58534.1586861 kst 176.257043001 13.5106965804 25.47 ab
58534.4086861 kst 196.93789412 13.4584132235 25.47 ab
58534.6586861 kst 175.594015633 13.4037571607 25.47 ab
58534.9086861 kst 170.819627819 13.3465743756 25.47 ab
58535.1586861 kst 164.870302083 13.2868231342 25.47 ab
58535.4086861 kst 156.21150849 13.2246179901 25.47 ab
58535.6586861 kst 179.659421347 13.1600742467 25.47 ab
58535.9086861 kst 149.146381797 13.0932462848 25.47 ab
58536.1586861 kst 153.379056567 13.023934338 25.47 ab
58536.4086861 kst 183.902332897 12.9521649232 25.47 ab
58536.6586861 kst 153.20078137 12.8780010768 25.47 ab
58536.9086861 kst 176.489273744 12.8015059286 25.47 ab
58537.1586861 kst 171.366595814 12.7218882229 25.47 ab
58537.4086861 kst 152.942725137 12.639081735 25.47 ab
58537.6586861 kst 147.904807011 12.5543466423 25.47 ab
58537.9086861 kst 161.946318775 12.4689761699 25.47 ab
58538.1586861 kst 146.707553566 12.3840181717 25.47 ab
58538.4086861 kst 155.751277684 12.2981785453 25.47 ab
58538.6586861 kst 138.391499809 12.2116733194 25.47 ab
58538.9086861 kst 135.671464994 12.1252699412 25.47 ab
58539.1586861 kst 148.299587486 12.0397578495 25.47 ab
58539.4086861 kst 127.28190597 11.9554982528 25.47 ab
58539.6586861 kst 154.667321517 11.871979395 25.47 ab
58539.9086861 kst 143.434966225 11.7890806823 25.47 ab
58540.1586861 kst 125.171244754 11.7066907854 25.47 ab
58540.4086861 kst 134.85005878 11.6247075101 25.47 ab
58540.6586861 kst 144.952062516 11.5432638974 25.47 ab
58540.9086861 kst 148.179940056 11.4623609661 25.47 ab
58541.1586861 kst 115.049844173 11.3819058406 25.47 ab
58541.4086861 kst 127.752301026 11.3018029396 25.47 ab
58541.6586861 kst 134.054717175 11.2219988556 25.47 ab
58541.9086861 kst 106.341903298 11.1425782159 25.47 ab
58542.1586861 kst 121.104257373 11.0635554968 25.47 ab
58542.4086861 kst 125.773465875 10.98493821 25.47 ab
58542.6586861 kst 95.6751304712 10.9067286703 25.47 ab
58542.9086861 kst 121.946180147 10.8285831328 25.47 ab
58543.1586861 kst 112.957709049 10.750655629 25.47 ab
58543.4086861 kst 110.924747266 10.6734698966 25.47 ab
58543.6586861 kst 105.71989804 10.5975648233 25.47 ab
58543.9086861 kst 119.204027048 10.5233316996 25.47 ab
58544.1586861 kst 117.552804499 10.4503606886 25.47 ab
58544.4086861 kst 100.322283329 10.3787238342 25.47 ab
58544.6586861 kst 133.326476016 10.3085960926 25.47 ab
58544.9086861 kst 108.326479846 10.2401565941 25.47 ab
58545.1586861 kst 106.239977242 10.1733991477 25.47 ab
58545.4086861 kst 111.12759202 10.10826548 25.47 ab
58545.6586861 kst 109.066949118 10.0448922016 25.47 ab
58545.9086861 kst 97.7293056634 9.9834186533 25.47 ab
58546.1586861 kst 104.641561133 9.92395646129 25.47 ab
58546.4086861 kst 107.480229071 9.86638044857 25.47 ab
58546.6586861 kst 97.8891987569 9.81079896484 25.47 ab
58546.9086861 kst 81.0042959784 9.75739331794 25.47 ab
58547.1586861 kst 86.4843963918 9.70634742068 25.47 ab
58547.4086861 kst 88.129222675 9.65815911628 25.47 ab
58547.6586861 kst 93.5300718191 9.61300072637 25.47 ab
58547.9086861 kst 122.111912832 9.56998021735 25.47 ab
58548.1586861 kst 79.403503735 9.52816789357 25.47 ab
58548.4086861 kst 88.5804558383 9.48669534772 25.47 ab
58548.6586861 kst 98.2280960109 9.44638844948 25.47 ab
58548.9086861 kst 90.7875116604 9.4072862172 25.47 ab
58549.1586861 kst 79.6813834749 9.36876328062 25.47 ab
58549.4086861 kst 75.9818447104 9.33018371381 25.47 ab
58549.6586861 kst 85.663050533 9.29113929017 25.47 ab
58549.9086861 kst 78.8950035467 9.25206065941 25.47 ab
58550.1586861 kst 80.2423727811 9.2130643809 25.47 ab
58550.4086861 kst 66.9148750474 9.17422768235 25.47 ab
58550.6586861 kst 84.9875501318 9.13562781042 25.47 ab
58550.9086861 kst 82.066591974 9.09720681069 25.47 ab
58551.1586861 kst 79.5090369756 9.05894947967 25.47 ab
58551.4086861 kst 92.3105156324 9.02093317551 25.47 ab
58551.6586861 kst 82.1345381832 8.98323654997 25.47 ab
58551.9086861 kst 78.6435796257 8.94593295249 25.47 ab
58552.1586861 kst 83.5822922619 8.90901458744 25.47 ab
58552.4086861 kst 80.9247228754 8.87242431742 25.47 ab
58552.6586861 kst 71.9228087426 8.83610410595 25.47 ab
58552.9086861 kst 77.8685771516 8.79999492956 25.47 ab
58553.1586861 kst 69.9239434796 8.7641000341 25.47 ab
58553.4086861 kst 75.5992996381 8.72846212048 25.47 ab
58553.6586861 kst 71.0564314561 8.69306598934 25.47 ab
58553.9086861 kst 76.1497023692 8.65789606746 25.47 ab
58554.1586861 kst 80.0773671266 8.62293497592 25.47 ab
58554.4086861 kst 83.0512253549 8.58816913351 25.47 ab
58554.6586861 kst 89.6441687289 8.55363059268 25.47 ab
58554.9086861 kst 68.9236467296 8.51935937361 25.47 ab
58555.1586861 kst 64.8479510408 8.48539612008 25.47 ab
58555.4086861 kst 69.0902793481 8.45175438424 25.47 ab
58555.6586861 kst 71.5114685468 8.41840732984 25.47 ab
58555.9086861 kst 64.018199875 8.38537045756 25.47 ab
58556.1586861 kst 80.2236711428 8.35266083243 25.47 ab
58556.4086861 kst 78.1755930093 8.32030457703 25.47 ab
58556.6586861 kst 69.8291970055 8.28846872029 25.47 ab
58556.9086861 kst 70.9980673043 8.25704240933 25.47 ab
58557.1586861 kst 60.5133950322 8.2257987796 25.47 ab
58557.4086861 kst 67.1675639611 8.19450747799 25.47 ab
58557.6586861 kst 75.3057322913 8.16314714708 25.47 ab
58557.9086861 kst 69.4587156727 8.13209037962 25.47 ab
58558.1586861 kst 65.3799482579 8.10097124429 25.47 ab
58558.4086861 kst 64.2133676139 8.06936027242 25.47 ab
58558.6586861 kst 69.3593297984 8.03682360891 25.47 ab
58558.9086861 kst 59.4490525485 8.00335200205 25.47 ab
58559.1586861 kst 46.0293775326 7.96916849491 25.47 ab
58559.4086861 kst 49.6887313885 7.93432986094 25.47 ab
58559.6586861 kst 62.8598585132 7.8988937024 25.47 ab
58559.9086861 kst 62.3696365252 7.86289258272 25.47 ab
58560.1586861 kst 63.4624679193 7.82623752564 25.47 ab
