@c -0.146755965497
@x1 0.116709114096
@x0 0.00054149339879
@z 0.0819787399881
@t0 58333.9584026
time band flux fluxerr zp zpsys
58317.9584026 kst 37.3347160181 6.05337556177 25.47 ab
58318.2084026 kst 45.4104114932 6.48157897096 25.47 ab
58318.4584026 kst 44.157145527 6.90835754239 25.47 ab
58318.7084026 kst 55.1463472814 7.32965553222 25.47 ab
58318.9584026 kst 63.024407468 7.7446435823 25.47 ab
58319.2084026 kst 69.1365690223 8.15935278433 25.47 ab
58319.4584026 kst 59.6772876161 8.56995216567 25.47 ab
58319.7084026 kst 84.7619997241 8.97230157598 25.47 ab
58319.9584026 kst 92.1606945621 9.3633720974 25.47 ab
58320.2084026 kst 93.1240789927 9.74839523189 25.47 ab
58320.4584026 kst 111.534645486 10.1275193702 25.47 ab
58320.7084026 kst 110.965868804 10.4980037336 25.47 ab
58320.9584026 kst 116.408079937 10.8574646838 25.47 ab
58321.2084026 kst 120.188759436 11.2057809907 25.47 ab
58321.4584026 kst 121.142541778 11.5458208781 25.47 ab
58321.7084026 kst 133.20872681 11.8791479365 25.47 ab
58321.9584026 kst 160.282664734 12.2071358 25.47 ab
58322.2084026 kst 165.606407789 12.5305725505 25.47 ab
58322.4584026 kst 157.064522927 12.8489024357 25.47 ab
58322.7084026 kst 182.109566124 13.1631153315 25.47 ab
58322.9584026 kst 189.698719924 13.4742740008 25.47 ab
58323.2084026 kst 187.514939739 13.7832705193 25.47 ab
58323.4584026 kst 210.184425982 14.0896520032 25.47 ab
58323.7084026 kst 210.927821515 14.3936337826 25.47 ab
58323.9584026 kst 221.494903243 14.6958432065 25.47 ab
58324.2084026 kst 228.867392762 14.9968562528 25.47 ab
58324.4584026 kst 238.491876181 15.3000116302 25.47 ab
58324.7084026 kst 252.611909153 15.6047963974 25.47 ab
58324.9584026 kst 260.958483041 15.9051317979 25.47 ab
58325.2084026 kst 245.824064819 16.1953779048 25.47 ab
58325.4584026 kst 236.142610056 16.4728822101 25.47 ab
58325.7084026 kst 278.166687867 16.7434268016 25.47 ab
58325.9584026 kst 292.34132014 17.005186752 25.47 ab
58326.2084026 kst 291.630567938 17.2555889619 25.47 ab
58326.4584026 kst 313.596722834 17.492416876 25.47 ab
58326.7084026 kst 304.321919262 17.7176417625 25.47 ab
58326.9584026 kst 313.051292788 17.9322560879 25.47 ab
58327.2084026 kst 340.762535176 18.1361241027 25.47 ab
58327.4584026 kst 366.401870952 18.3290973538 25.47 ab
58327.7084026 kst 346.481454712 18.5118213463 25.47 ab
58327.9584026 kst 360.901243689 18.6848499312 25.47 ab
58328.2084026 kst 365.908044088 18.8477165137 25.47 ab
58328.4584026 kst 380.610705672 18.99995375 25.47 ab
58328.7084026 kst 382.825363038 19.1411504072 25.47 ab
58328.9584026 kst 399.544352011 19.2716900252 25.47 ab
58329.2084026 kst 387.280317034 19.3925069625 25.47 ab
58329.4584026 kst 368.844766977 19.5045098252 25.47 ab
58329.7084026 kst 408.237173597 19.6083911969 25.47 ab
58329.9584026 kst 419.993237825 19.7026834992 25.47 ab
58330.2084026 kst 383.801646892 19.7884969063 25.47 ab
58330.4584026 kst 370.268117156 19.86788644 25.47 ab
58330.7084026 kst 419.153474377 19.9428666557 25.47 ab
58330.9584026 kst 420.509911271 20.0139768228 25.47 ab
58331.2084026 kst 386.328118191 20.0801303908 25.47 ab
58331.4584026 kst 413.730063678 20.1409833805 25.47 ab
58331.7084026 kst 415.836480173 20.1961922478 25.47 ab
58331.9584026 kst 385.415553864 20.2456334413 25.47 ab
