@c -0.0593826945452
@x1 -0.240594683488
@x0 0.000391595053798
@z 0.0954889710909
@t0 58487.2539321
time band flux fluxerr zp zpsys
58470.2539321 kst 12.4483447153 3.71376170512 25.47 ab
58470.5039321 kst 20.3735268415 4.09384871313 25.47 ab
58470.7539321 kst 17.9489232761 4.47309016563 25.47 ab
58471.0039321 kst 20.3033984404 4.84999431849 25.47 ab
58471.2539321 kst 25.9054499557 5.23052103652 25.47 ab
58471.5039321 kst 30.9092892042 5.6101519 25.47 ab
58471.7539321 kst 34.1150368615 5.98503891297 25.47 ab
58472.0039321 kst 40.2999667694 6.35293871849 25.47 ab
58472.2539321 kst 42.1019879902 6.71930384397 25.47 ab
58472.5039321 kst 60.8899994549 7.08283417775 25.47 ab
58472.7539321 kst 69.6267509664 7.44033501346 25.47 ab
58473.0039321 kst 63.1087565323 7.78918781019 25.47 ab
58473.2539321 kst 63.1925522745 8.13129038815 25.47 ab
58473.5039321 kst 77.316340187 8.46925870879 25.47 ab
58473.7539321 kst 74.5320914209 8.80123431374 25.47 ab
58474.0039321 kst 76.282218635 9.12561490052 25.47 ab
58474.2539321 kst 67.6697223015 9.44146389815 25.47 ab
58474.5039321 kst 105.599288552 9.75061916313 25.47 ab
58474.7539321 kst 100.530625166 10.0545069406 25.47 ab
58475.0039321 kst 95.9186280921 10.3542380989 25.47 ab
58475.2539321 kst 102.506299365 10.6507522802 25.47 ab
58475.5039321 kst 114.503506184 10.943670514 25.47 ab
58475.7539321 kst 122.183943668 11.2333606048 25.47 ab
58476.0039321 kst 110.496591684 11.520746341 25.47 ab
58476.2539321 kst 136.90208131 11.8066597853 25.47 ab
58476.5039321 kst 156.858955899 12.0912924425 25.47 ab
58476.7539321 kst 184.536409783 12.3742072342 25.47 ab
58477.0039321 kst 171.331547413 12.6559343853 25.47 ab
58477.2539321 kst 194.239839134 12.9369819566 25.47 ab
58477.5039321 kst 180.027188048 13.21852525 25.47 ab
58477.7539321 kst 159.296571669 13.5041475171 25.47 ab
58478.0039321 kst 197.209551479 13.7891491232 25.47 ab
58478.2539321 kst 217.216939854 14.0677812675 25.47 ab
58478.5039321 kst 171.801558274 14.3347562065 25.47 ab
58478.7539321 kst 212.672582341 14.5925483588 25.47 ab
58479.0039321 kst 220.728353586 14.8438299356 25.47 ab
58479.2539321 kst 213.930838453 15.0860499741 25.47 ab
58479.5039321 kst 222.076724863 15.3168053868 25.47 ab
58479.7539321 kst 252.516399065 15.5350116072 25.47 ab
58480.0039321 kst 257.805238751 15.7432577256 25.47 ab
58480.2539321 kst 281.188262264 15.9417172706 25.47 ab
58480.5039321 kst 261.02344806 16.1303063922 25.47 ab
58480.7539321 kst 244.347686471 16.3089948724 25.47 ab
58481.0039321 kst 251.567348902 16.4787186992 25.47 ab
58481.2539321 kst 300.767905456 16.6395121785 25.47 ab
58481.5039321 kst 273.691161545 16.7909891881 25.47 ab
58481.7539321 kst 311.150331937 16.9327624606 25.47 ab
58482.0039321 kst 317.670940271 17.0646395209 25.47 ab
58482.2539321 kst 323.700327239 17.1872106708 25.47 ab
58482.5039321 kst 337.623690401 17.3012168261 25.47 ab
58482.7539321 kst 285.738888118 17.4073657529 25.47 ab
58483.0039321 kst 312.076901731 17.5059378549 25.47 ab
58483.2539321 kst 319.902761002 17.595850087 25.47 ab
58483.5039321 kst 345.377193369 17.6784122143 25.47 ab
58483.7539321 kst 305.138239544 17.755251107 25.47 ab
58484.0039321 kst 304.86454194 17.8279402377 25.47 ab
58484.2539321 kst 314.569667851 17.8965378716 25.47 ab
58484.5039321 kst 308.207187852 17.9603069777 25.47 ab
58484.7539321 kst 330.023191419 18.0189214547 25.47 ab
58485.0039321 kst 298.851801076 18.0720552014 25.47 ab
58485.2539321 kst 363.844224076 18.1196719085 25.47 ab
58485.5039321 kst 342.748094615 18.1621597554 25.47 ab
