@c 0.180706307826
@x1 -1.83292099725
@x0 0.000562042617075
@z 0.0805475942805
@t0 58369.7709955
time band flux fluxerr zp zpsys
58352.7709955 kst -7.95009064961 2.95838347295 25.47 ab
58353.0209955 kst -5.70084516732 2.57660789632 25.47 ab
58353.2709955 kst -5.04958133996 1.98347393462 25.47 ab
58353.5209955 kst -0.164508955277 0.854171369669 25.47 ab
58353.7709955 kst 2.94240125015 1.72979783529 25.47 ab
58354.0209955 kst 7.10045103159 2.69581014864 25.47 ab
58354.2709955 kst 10.8624759167 3.46900075918 25.47 ab
58354.5209955 kst 20.8879270986 4.14805464667 25.47 ab
58354.7709955 kst 27.656564574 4.76647836615 25.47 ab
58355.0209955 kst 27.6005391367 5.35082051755 25.47 ab
58355.2709955 kst 39.4579068175 5.91133774253 25.47 ab
58355.5209955 kst 31.0566778399 6.45314480715 25.47 ab
58355.7709955 kst 43.1786299068 6.97956899496 25.47 ab
58356.0209955 kst 59.5292549396 7.49292169226 25.47 ab
58356.2709955 kst 48.71394711 7.9967612253 25.47 ab
58356.5209955 kst 73.3470982168 8.49428962894 25.47 ab
58356.7709955 kst 57.2857358919 8.98798104274 25.47 ab
58357.0209955 kst 90.852794403 9.47871831442 25.47 ab
58357.2709955 kst 88.9168339939 9.966053465 25.47 ab
58357.5209955 kst 115.733177467 10.4508432982 25.47 ab
58357.7709955 kst 121.299243907 10.9338101411 25.47 ab
58358.0209955 kst 158.527856738 11.4152565856 25.47 ab
58358.2709955 kst 129.751131619 11.8945682382 25.47 ab
58358.5209955 kst 135.63237396 12.3728073044 25.47 ab
58358.7709955 kst 151.994017413 12.8510852035 25.47 ab
58359.0209955 kst 217.968469354 13.3302897599 25.47 ab
58359.2709955 kst 179.343510262 13.8095321235 25.47 ab
58359.5209955 kst 216.683276729 14.2888710553 25.47 ab
58359.7709955 kst 229.460514326 14.7690576551 25.47 ab
58360.0209955 kst 248.316191036 15.2507483309 25.47 ab
58360.2709955 kst 257.184385916 15.7402747013 25.47 ab
58360.5209955 kst 244.899350403 16.2374371735 25.47 ab
58360.7709955 kst 253.220734166 16.7288987558 25.47 ab
58361.0209955 kst 317.81118682 17.2027521318 25.47 ab
58361.2709955 kst 301.763248035 17.6529335554 25.47 ab
58361.5209955 kst 344.99036257 18.0917961955 25.47 ab
58361.7709955 kst 326.692013975 18.5163293863 25.47 ab
58362.0209955 kst 356.36289779 18.9216278843 25.47 ab
58362.2709955 kst 359.856468517 19.3034675636 25.47 ab
58362.5209955 kst 434.377977306 19.6654751938 25.47 ab
58362.7709955 kst 415.965516801 20.0101923797 25.47 ab
58363.0209955 kst 387.086501773 20.3378130979 25.47 ab
58363.2709955 kst 448.098456775 20.6484762251 25.47 ab
58363.5209955 kst 445.370150111 20.9432825978 25.47 ab
58363.7709955 kst 447.454746907 21.2233048931 25.47 ab
58364.0209955 kst 447.75311839 21.4881274764 25.47 ab
58364.2709955 kst 490.955486164 21.7373183944 25.47 ab
58364.5209955 kst 493.665615489 21.970608969 25.47 ab
58364.7709955 kst 504.454850057 22.1888712051 25.47 ab
58365.0209955 kst 491.895291986 22.3931017368 25.47 ab
58365.2709955 kst 508.65288137 22.584201203 25.47 ab
58365.5209955 kst 531.995034665 22.7628818107 25.47 ab
58365.7709955 kst 512.710631971 22.9280437883 25.47 ab
58366.0209955 kst 480.548807961 23.0808487707 25.47 ab
58366.2709955 kst 548.081353933 23.2233127112 25.47 ab
58366.5209955 kst 563.665907134 23.3573866858 25.47 ab
58366.7709955 kst 525.346671502 23.4838890405 25.47 ab
58367.0209955 kst 556.115316183 23.6018908838 25.47 ab
58367.2709955 kst 579.721825698 23.7108257238 25.47 ab
