@c -0.430574409011
@x1 -0.734518418462
@x0 0.00148525597374
@z 0.0506206513839
@t0 58295.465359
time band flux fluxerr zp zpsys
58279.465359 kst 35.7321214538 5.32797975334 25.47 ab
58279.715359 kst 44.5594915417 5.97857016477 25.47 ab
58279.965359 kst 48.3670285239 6.62414790924 25.47 ab
58280.215359 kst 56.0045438735 7.26957558399 25.47 ab
58280.465359 kst 55.1843870283 7.90646161773 25.47 ab
58280.715359 kst 61.4660281393 8.52890421458 25.47 ab
58280.965359 kst 85.9799868086 9.13912933382 25.47 ab
58281.215359 kst 102.853015918 9.7446167501 25.47 ab
58281.465359 kst 116.654236006 10.341219545 25.47 ab
58281.715359 kst 122.657307444 10.9254701228 25.47 ab
58281.965359 kst 145.882103513 11.4967413235 25.47 ab
58282.215359 kst 157.588761894 12.060797892 25.47 ab
58282.465359 kst 152.678781261 12.6167034244 25.47 ab
58282.715359 kst 177.528865464 13.1630623576 25.47 ab
58282.965359 kst 199.88488683 13.6988911908 25.47 ab
58283.215359 kst 206.698314169 14.225864644 25.47 ab
58283.465359 kst 196.767661952 14.7461012708 25.47 ab
58283.715359 kst 227.655278873 15.2612576426 25.47 ab
58283.965359 kst 226.817646377 15.7726860167 25.47 ab
58284.215359 kst 278.617100101 16.2796728911 25.47 ab
58284.465359 kst 289.032740189 16.7829586255 25.47 ab
58284.715359 kst 300.34940196 17.2840937166 25.47 ab
58284.965359 kst 319.145392038 17.7844516984 25.47 ab
58285.215359 kst 357.946675044 18.283701095 25.47 ab
58285.465359 kst 375.587911174 18.7815085534 25.47 ab
58285.715359 kst 385.851752832 19.2788323794 25.47 ab
58285.965359 kst 420.583697749 19.7765343556 25.47 ab
58286.215359 kst 424.404449927 20.2797490898 25.47 ab
58286.465359 kst 410.964872357 20.7897273461 25.47 ab
58286.715359 kst 435.891285755 21.2942165184 25.47 ab
58286.965359 kst 465.134081519 21.7818391429 25.47 ab
58287.215359 kst 453.892907357 22.2471372159 25.47 ab
58287.465359 kst 543.981475334 22.7011040886 25.47 ab
58287.715359 kst 501.235797633 23.1402372533 25.47 ab
58287.965359 kst 558.814811208 23.5596378986 25.47 ab
58288.215359 kst 548.066595722 23.955554442 25.47 ab
58288.465359 kst 596.258673214 24.3322787552 25.47 ab
58288.715359 kst 617.729004871 24.6912286379 25.47 ab
58288.965359 kst 659.339219535 25.0323840411 25.47 ab
