@c 0.217990001416
@x1 3.17130835671
@x0 0.000229678727088
@z 0.122380867849
@t0 58561.0069693
time band flux fluxerr zp zpsys
58544.0069693 kst 42.4423233582 6.94500538666 25.47 ab
58544.2569693 kst 58.9230498866 7.29485883293 25.47 ab
58544.5069693 kst 75.7447161 7.64388078653 25.47 ab
58544.7569693 kst 39.5838122544 7.99168245652 25.47 ab
58545.0069693 kst 52.1720466382 8.3362109572 25.47 ab
58545.2569693 kst 69.3647647342 8.67573686202 25.47 ab
58545.5069693 kst 76.1175428027 9.01285698835 25.47 ab
58545.7569693 kst 96.5173596743 9.35029294711 25.47 ab
58546.0069693 kst 99.8608890734 9.68234192634 25.47 ab
58546.2569693 kst 89.3630637699 10.0039305775 25.47 ab
58546.5069693 kst 100.142363098 10.3116978191 25.47 ab
58546.7569693 kst 102.796875093 10.6133248457 25.47 ab
58547.0069693 kst 114.407224607 10.9071215875 25.47 ab
58547.2569693 kst 121.774273191 11.1884349496 25.47 ab
58547.5069693 kst 117.55266487 11.4530364423 25.47 ab
58547.7569693 kst 107.828992994 11.6999995816 25.47 ab
58548.0069693 kst 146.712747308 11.9336129886 25.47 ab
58548.2569693 kst 156.370858758 12.1556604815 25.47 ab
58548.5069693 kst 149.088905291 12.3677185114 25.47 ab
58548.7569693 kst 147.106092082 12.5710617006 25.47 ab
58549.0069693 kst 179.936786204 12.7652535454 25.47 ab
58549.2569693 kst 163.787673367 12.9508479705 25.47 ab
58549.5069693 kst 179.547621944 13.1287403963 25.47 ab
58549.7569693 kst 167.306491799 13.2997638578 25.47 ab
58550.0069693 kst 197.078735621 13.4642224487 25.47 ab
58550.2569693 kst 176.617015221 13.6219901333 25.47 ab
58550.5069693 kst 186.265352656 13.7735006481 25.47 ab
58550.7569693 kst 190.580695342 13.919165762 25.47 ab
58551.0069693 kst 197.176165848 14.0594019843 25.47 ab
58551.2569693 kst 223.873098763 14.1946032691 25.47 ab
58551.5069693 kst 218.880025793 14.3245158577 25.47 ab
58551.7569693 kst 199.169657031 14.4487870844 25.47 ab
58552.0069693 kst 204.158113046 14.5670700284 25.47 ab
58552.2569693 kst 220.965458932 14.6796078229 25.47 ab
58552.5069693 kst 244.908769671 14.786879243 25.47 ab
58552.7569693 kst 222.768690764 14.8885744972 25.47 ab
58553.0069693 kst 235.325442321 14.9843814601 25.47 ab
58553.2569693 kst 236.649053109 15.0740966857 25.47 ab
58553.5069693 kst 233.81072532 15.1583028813 25.47 ab
58553.7569693 kst 239.275553132 15.2369243131 25.47 ab
58554.0069693 kst 191.680275305 15.309693229 25.47 ab
58554.2569693 kst 255.233629021 15.3763404624 25.47 ab
58554.5069693 kst 250.304948608 15.4371211323 25.47 ab
58554.7569693 kst 247.86710628 15.4923440964 25.47 ab
58555.0069693 kst 263.684947455 15.5415972966 25.47 ab
58555.2569693 kst 247.415035492 15.584464899 25.47 ab
58555.5069693 kst 231.955611017 15.6204265871 25.47 ab
58555.7569693 kst 213.49922497 15.6489307705 25.47 ab
58556.0069693 kst 255.976650778 15.671096618 25.47 ab
58556.2569693 kst 266.37868013 15.6882733948 25.47 ab
58556.5069693 kst 235.705086412 15.7017987328 25.47 ab
58556.7569693 kst 259.48251127 15.7103676913 25.47 ab
58557.0069693 kst 225.125177099 15.7131790777 25.47 ab
58557.2569693 kst 264.241945069 15.7130702455 25.47 ab
58557.5069693 kst 253.430987064 15.7128809165 25.47 ab
58557.7569693 kst 237.427327334 15.7149287326 25.47 ab
58558.0069693 kst 212.102542829 15.7174884799 25.47 ab
58558.2569693 kst 255.422278335 15.7200652201 25.47 ab
58558.5069693 kst 249.088202613 15.722703567 25.47 ab
58558.7569693 kst 240.34045676 15.7254481043 25.47 ab
58559.0069693 kst 270.247578839 15.7283086199 25.47 ab
58559.2569693 kst 238.965176858 15.7312578933 25.47 ab
58559.5069693 kst 268.536394114 15.7342883636 25.47 ab
58559.7569693 kst 237.334554406 15.737392487 25.47 ab
58560.0069693 kst 239.984337044 15.7406736238 25.47 ab
58560.2569693 kst 229.152279065 15.7445676725 25.47 ab
58560.5069693 kst 256.888237287 15.7485396187 25.47 ab
58560.7569693 kst 213.790346509 15.7519050561 25.47 ab
58561.0069693 kst 220.425933355 15.7539801163 25.47 ab
58561.2569693 kst 256.023424261 15.7549697587 25.47 ab
58561.5069693 kst 258.173529073 15.7552337002 25.47 ab
58561.7569693 kst 238.734711989 15.754320336 25.47 ab
58562.0069693 kst 241.863547714 15.7517777469 25.47 ab
58562.2569693 kst 257.57305397 15.7472388185 25.47 ab
58562.5069693 kst 236.190826138 15.7409418254 25.47 ab
58562.7569693 kst 240.225500518 15.7330153755 25.47 ab
58563.0069693 kst 262.382142971 15.7235300286 25.47 ab
58563.2569693 kst 238.662017305 15.7125559838 25.47 ab
58563.5069693 kst 275.286425656 15.7000411151 25.47 ab
58563.7569693 kst 241.572145046 15.6859516577 25.47 ab
58564.0069693 kst 237.498740648 15.6703702977 25.47 ab
58564.2569693 kst 249.476664394 15.6533796076 25.47 ab
58564.5069693 kst 231.574454877 15.6350568722 25.47 ab
58564.7569693 kst 234.951498037 15.6153904304 25.47 ab
58565.0069693 kst 240.480763007 15.5942947633 25.47 ab
58565.2569693 kst 252.125472232 15.5716813817 25.47 ab
58565.5069693 kst 256.698766927 15.5474608773 25.47 ab
58565.7569693 kst 246.373340702 15.5215842083 25.47 ab
58566.0069693 kst 233.57276383 15.4940990759 25.47 ab
58566.2569693 kst 261.71793386 15.465063701 25.47 ab
58566.5069693 kst 238.532237368 15.4345362632 25.47 ab
58566.7569693 kst 259.439106036 15.4025383981 25.47 ab
58567.0069693 kst 221.26927898 15.3689606058 25.47 ab
58567.2569693 kst 251.738891146 15.3338645434 25.47 ab
58567.5069693 kst 192.542452802 15.2973371386 25.47 ab
58567.7569693 kst 234.708330327 15.2594652828 25.47 ab
58568.0069693 kst 225.895098493 15.2202011511 25.47 ab
58568.2569693 kst 235.384308101 15.1794940047 25.47 ab
58568.5069693 kst 252.293530614 15.1373862759 25.47 ab
58568.7569693 kst 244.421672597 15.0939204729 25.47 ab
58569.0069693 kst 214.321121806 15.0492317824 25.47 ab
58569.2569693 kst 239.889975707 15.0035543302 25.47 ab
58569.5069693 kst 214.995144526 14.9564427661 25.47 ab
58569.7569693 kst 245.480126617 14.907376986 25.47 ab
58570.0069693 kst 266.655441416 14.8558338284 25.47 ab
58570.2569693 kst 208.231007484 14.8020468751 25.47 ab
58570.5069693 kst 205.141371184 14.7461644676 25.47 ab
58570.7569693 kst 200.289586816 14.687820455 25.47 ab
58571.0069693 kst 213.943466466 14.6266417157 25.47 ab
