@c -0.444993114173
@x1 -0.790041166508
@x0 0.00139145319805
@z 0.052238034949
@t0 58621.2889255
time band flux fluxerr zp zpsys
58604.2889255 kst 13.0443700839 2.51522128514 25.47 ab
58604.5389255 kst 13.5708904808 3.09221638862 25.47 ab
58604.7889255 kst 14.8680887 3.73356068456 25.47 ab
58605.0389255 kst 17.4229881339 4.38779045073 25.47 ab
58605.2889255 kst 30.0532882203 5.03564588841 25.47 ab
58605.5389255 kst 30.7280246503 5.66693680749 25.47 ab
58605.7889255 kst 48.9703063795 6.29397228 25.47 ab
58606.0389255 kst 50.2896823883 6.91898748482 25.47 ab
58606.2889255 kst 52.4999417265 7.53431047158 25.47 ab
58606.5389255 kst 58.1004362394 8.13456733353 25.47 ab
58606.7889255 kst 74.1533164421 8.72352492964 25.47 ab
58607.0389255 kst 79.4170733443 9.30727411551 25.47 ab
58607.2889255 kst 110.800906133 9.88198877419 25.47 ab
58607.5389255 kst 110.044238057 10.4446260012 25.47 ab
58607.7889255 kst 125.106184274 10.9952718828 25.47 ab
58608.0389255 kst 132.529013428 11.5390512715 25.47 ab
58608.2889255 kst 139.834045632 12.0750215752 25.47 ab
58608.5389255 kst 148.624036322 12.6020618132 25.47 ab
58608.7889255 kst 191.305446118 13.1194659402 25.47 ab
58609.0389255 kst 173.925852713 13.6288933438 25.47 ab
58609.2889255 kst 192.105028712 14.1322480558 25.47 ab
58609.5389255 kst 203.488368212 14.6310603921 25.47 ab
58609.7889255 kst 238.941554374 15.126520133 25.47 ab
58610.0389255 kst 245.413330165 15.6178471476 25.47 ab
58610.2889255 kst 261.37081057 16.1059084269 25.47 ab
58610.5389255 kst 278.190891412 16.5921703763 25.47 ab
58610.7889255 kst 309.056116474 17.0779199201 25.47 ab
58611.0389255 kst 304.400230246 17.5626455466 25.47 ab
58611.2889255 kst 336.607085366 18.0461824688 25.47 ab
58611.5389255 kst 334.284219342 18.5294435157 25.47 ab
58611.7889255 kst 350.197411992 19.0132486282 25.47 ab
58612.0389255 kst 349.726486154 19.5031228299 25.47 ab
58612.2889255 kst 414.327402797 19.9991370117 25.47 ab
58612.5389255 kst 395.365627252 20.4892377149 25.47 ab
58612.7889255 kst 430.930894349 20.9623827346 25.47 ab
58613.0389255 kst 436.029368507 21.4141640163 25.47 ab
58613.2889255 kst 454.853326333 21.8551412641 25.47 ab
58613.5389255 kst 492.496306956 22.2814981599 25.47 ab
58613.7889255 kst 510.362663471 22.6884885379 25.47 ab
58614.0389255 kst 563.122622046 23.0726773451 25.47 ab
58614.2889255 kst 564.139141478 23.438449793 25.47 ab
58614.5389255 kst 584.204328779 23.7870066152 25.47 ab
58614.7889255 kst 602.529405093 24.1183430226 25.47 ab
58615.0389255 kst 571.298342625 24.4325018993 25.47 ab
58615.2889255 kst 605.489416013 24.7310761205 25.47 ab
58615.5389255 kst 616.600625895 25.0142559437 25.47 ab
58615.7889255 kst 661.488948859 25.2814582737 25.47 ab
58616.0389255 kst 615.696480446 25.5320958881 25.47 ab
58616.2889255 kst 627.161224215 25.7662718689 25.47 ab
58616.5389255 kst 655.927618416 25.9850831883 25.47 ab
58616.7889255 kst 673.070951601 26.1894795712 25.47 ab
58617.0389255 kst 720.215732187 26.3803566064 25.47 ab
58617.2889255 kst 687.241406396 26.5574581839 25.47 ab
58617.5389255 kst 742.768291383 26.7204032585 25.47 ab
58617.7889255 kst 732.759919968 26.8713572549 25.47 ab
58618.0389255 kst 736.263485169 27.0124673143 25.47 ab
58618.2889255 kst 762.038272392 27.1453934738 25.47 ab
58618.5389255 kst 727.814314093 27.2693907451 25.47 ab
58618.7889255 kst 776.999201293 27.3837174854 25.47 ab
58619.0389255 kst 784.728637312 27.4877228801 25.47 ab
58619.2889255 kst 772.633514303 27.5809232179 25.47 ab
58619.5389255 kst 717.550899771 27.66415075 25.47 ab
58619.7889255 kst 820.522831772 27.7372255578 25.47 ab
58620.0389255 kst 790.82911253 27.7996446191 25.47 ab
58620.2889255 kst 791.288065413 27.8508824056 25.47 ab
58620.5389255 kst 776.261014606 27.8903826174 25.47 ab
58620.7889255 kst 820.668466199 27.9189575543 25.47 ab
58621.0389255 kst 787.312557575 27.937800828 25.47 ab
58621.2889255 kst 739.610744865 27.9480917833 25.47 ab
58621.5389255 kst 823.825476208 27.9494074065 25.47 ab
58621.7889255 kst 754.147967038 27.9412729523 25.47 ab
58622.0389255 kst 761.74117937 27.9247756079 25.47 ab
58622.2889255 kst 792.8431448 27.9009969179 25.47 ab
58622.5389255 kst 780.50370156 27.8703096134 25.47 ab
58622.7889255 kst 817.032631899 27.8318996607 25.47 ab
58623.0389255 kst 747.480594759 27.7860675404 25.47 ab
58623.2889255 kst 792.077820253 27.7331538335 25.47 ab
58623.5389255 kst 716.82854193 27.6732870034 25.47 ab
58623.7889255 kst 789.93647621 27.6059411783 25.47 ab
58624.0389255 kst 781.060895084 27.5314729952 25.47 ab
58624.2889255 kst 751.083457472 27.4503500834 25.47 ab
58624.5389255 kst 695.445184892 27.3629397096 25.47 ab
58624.7889255 kst 718.871579537 27.2686362933 25.47 ab
58625.0389255 kst 754.655525016 27.1675894661 25.47 ab
58625.2889255 kst 742.642298875 27.0602320631 25.47 ab
58625.5389255 kst 742.727017784 26.9469804111 25.47 ab
58625.7889255 kst 726.170337869 26.8273748889 25.47 ab
58626.0389255 kst 697.68936344 26.7013278479 25.47 ab
58626.2889255 kst 685.077523326 26.5692348863 25.47 ab
58626.5389255 kst 739.685430404 26.4314951744 25.47 ab
58626.7889255 kst 712.981889217 26.2879430486 25.47 ab
58627.0389255 kst 754.08483027 26.1382176972 25.47 ab
58627.2889255 kst 688.632150081 25.9825845435 25.47 ab
58627.5389255 kst 706.038844304 25.8213124613 25.47 ab
58627.7889255 kst 633.007785655 25.654418051 25.47 ab
58628.0389255 kst 698.351235387 25.481471417 25.47 ab
58628.2889255 kst 677.913198663 25.3025762609 25.47 ab
58628.5389255 kst 603.055393726 25.1178637145 25.47 ab
58628.7889255 kst 613.11152128 24.9266854884 25.47 ab
58629.0389255 kst 622.524976927 24.7265951457 25.47 ab
58629.2889255 kst 578.514470906 24.5207903006 25.47 ab
58629.5389255 kst 615.493445533 24.3133026291 25.47 ab
58629.7889255 kst 598.711651296 24.107788953 25.47 ab
58630.0389255 kst 574.378643191 23.9011141089 25.47 ab
