@c 0.162658949596
@x1 -0.824654414497
@x0 0.0220641803183
@z 0.0134956461333
@t0 58649.5657125
time band flux fluxerr zp zpsys
58632.5657125 kst 30.3168610502 5.24606126213 25.47 ab
58632.8157125 kst 46.5136636044 6.91077065135 25.47 ab
58633.0657125 kst 72.2797770991 9.23542869372 25.47 ab
58633.3157125 kst 135.748803767 12.4360886778 25.47 ab
58633.5657125 kst 273.240049867 16.2269098152 25.47 ab
58633.8157125 kst 375.242389025 20.0754598603 25.47 ab
58634.0657125 kst 595.953332823 23.8556268347 25.47 ab
58634.3157125 kst 775.719969591 27.5123623353 25.47 ab
58634.5657125 kst 1044.274222 31.0773221033 25.47 ab
58634.8157125 kst 1208.04740878 34.6282991283 25.47 ab
58635.0657125 kst 1463.03670292 38.1199598676 25.47 ab
58635.3157125 kst 1704.58753442 41.5195390287 25.47 ab
58635.5657125 kst 2057.67623879 44.8368373111 25.47 ab
58635.8157125 kst 2338.21633851 48.1231692112 25.47 ab
58636.0657125 kst 2612.58347584 51.3518137876 25.47 ab
58636.3157125 kst 3012.27442416 54.4994288595 25.47 ab
58636.5657125 kst 3231.05795536 57.5658171993 25.47 ab
58636.8157125 kst 3809.98698091 60.5879878839 25.47 ab
58637.0657125 kst 3954.52403624 63.5556733632 25.47 ab
58637.3157125 kst 4336.9881244 66.4575883441 25.47 ab
58637.5657125 kst 4748.0179384 69.2885107757 25.47 ab
58637.8157125 kst 5121.28063947 72.0646869832 25.47 ab
58638.0657125 kst 5667.6957443 74.7988559005 25.47 ab
58638.3157125 kst 6128.02160484 77.5011751492 25.47 ab
58638.5657125 kst 6302.90472908 80.1773456471 25.47 ab
58638.8157125 kst 6827.1474903 82.8236994438 25.47 ab
58639.0657125 kst 7253.36650418 85.4486907367 25.47 ab
58639.3157125 kst 7799.36437674 88.0610908292 25.47 ab
58639.5657125 kst 8250.76291212 90.6663247029 25.47 ab
58639.8157125 kst 8578.31198468 93.2591826207 25.47 ab
58640.0657125 kst 9154.10334422 95.8437846133 25.47 ab
58640.3157125 kst 9701.10207757 98.4253160455 25.47 ab
58640.5657125 kst 10344.0218497 101.017879245 25.47 ab
58640.8157125 kst 10901.2302483 103.655716617 25.47 ab
58641.0657125 kst 11222.188979 106.279455296 25.47 ab
58641.3157125 kst 11690.0798012 108.822440977 25.47 ab
58641.5657125 kst 12418.8896538 111.237187972 25.47 ab
58641.8157125 kst 12760.4193652 113.580691838 25.47 ab
58642.0657125 kst 13730.3845394 115.84384814 25.47 ab
58642.3157125 kst 13838.0985684 117.998155021 25.47 ab
58642.5657125 kst 14324.8854697 120.020791495 25.47 ab
58642.8157125 kst 15238.0004185 121.93417195 25.47 ab
58643.0657125 kst 15201.7280025 123.746871087 25.47 ab
58643.3157125 kst 15602.9320993 125.458328485 25.47 ab
58643.5657125 kst 16189.672622 127.068617881 25.47 ab
58643.8157125 kst 16482.8118208 128.587492626 25.47 ab
58644.0657125 kst 16831.6732548 130.01484675 25.47 ab
58644.3157125 kst 17174.1035016 131.346649473 25.47 ab
58644.5657125 kst 17471.4967101 132.57888574 25.47 ab
58644.8157125 kst 17796.1106658 133.712106231 25.47 ab
58645.0657125 kst 18090.3724867 134.75464717 25.47 ab
58645.3157125 kst 18463.6008984 135.715193441 25.47 ab
58645.5657125 kst 18674.0335099 136.601267862 25.47 ab
58645.8157125 kst 18604.4940713 137.402002123 25.47 ab
58646.0657125 kst 18945.6625607 138.125768529 25.47 ab
58646.3157125 kst 19192.2283229 138.791649891 25.47 ab
58646.5657125 kst 19190.0531708 139.418011908 25.47 ab
58646.8157125 kst 19780.3054207 140.005603146 25.47 ab
58647.0657125 kst 19960.4910403 140.546619918 25.47 ab
58647.3157125 kst 20004.6430407 141.037763805 25.47 ab
58647.5657125 kst 19984.9107667 141.475785407 25.47 ab
58647.8157125 kst 20364.1877498 141.863018004 25.47 ab
58648.0657125 kst 20289.1546066 142.200453156 25.47 ab
58648.3157125 kst 20263.5920786 142.485491333 25.47 ab
58648.5657125 kst 20261.073229 142.715489078 25.47 ab
58648.8157125 kst 20611.2303214 142.886373353 25.47 ab
58649.0657125 kst 20482.4414521 143.001643489 25.47 ab
58649.3157125 kst 20675.3730268 143.068995992 25.47 ab
58649.5657125 kst 20463.9662296 143.096059173 25.47 ab
58649.8157125 kst 20519.4808192 143.080634322 25.47 ab
58650.0657125 kst 20595.6739616 143.01991534 25.47 ab
58650.3157125 kst 20708.6625652 142.920559024 25.47 ab
58650.5657125 kst 20416.8096998 142.789205417 25.47 ab
58650.8157125 kst 20461.451038 142.62663425 25.47 ab
58651.0657125 kst 20177.343667 142.429145288 25.47 ab
58651.3157125 kst 20251.4050573 142.198398603 25.47 ab
58651.5657125 kst 20245.0691584 141.936057664 25.47 ab
58651.8157125 kst 20176.6849121 141.641777955 25.47 ab
58652.0657125 kst 19996.5406766 141.314236053 25.47 ab
58652.3157125 kst 19813.9964764 140.955083734 25.47 ab
58652.5657125 kst 19766.098788 140.565997212 25.47 ab
58652.8157125 kst 19751.4472117 140.149113892 25.47 ab
