@c 0.514658203314
@x1 -2.89393550867
@x0 0.000155866419737
@z 0.146169864881
@t0 58452.8892609
time band flux fluxerr zp zpsys
58435.8892609 kst -10.3366147624 2.89374919402 25.47 ab
58436.1392609 kst -6.34795732898 2.72178324823 25.47 ab
58436.3892609 kst -6.03933739074 2.5031560013 25.47 ab
58436.6392609 kst -4.85549165508 2.23038404514 25.47 ab
58436.8892609 kst -3.73936922774 1.88730410523 25.47 ab
58437.1392609 kst -3.44813389793 1.42468087104 25.47 ab
58437.3892609 kst 0.0685863265789 0.600932165567 25.47 ab
58437.6392609 kst 1.97069369316 1.2153416592 25.47 ab
58437.8892609 kst 6.71853261643 1.85956786603 25.47 ab
58438.1392609 kst 7.24948457361 2.36719126435 25.47 ab
58438.3892609 kst 9.90701351187 2.80854866978 25.47 ab
58438.6392609 kst 16.6222681717 3.21489178394 25.47 ab
58438.8892609 kst 13.6996528174 3.60225647609 25.47 ab
58439.1392609 kst 14.1460558757 3.97995150136 25.47 ab
58439.3892609 kst 14.4408985414 4.35066264078 25.47 ab
58439.6392609 kst 14.4878253912 4.71418868787 25.47 ab
58439.8892609 kst 28.2855044592 5.07201836642 25.47 ab
58440.1392609 kst 33.9608469703 5.42522617323 25.47 ab
58440.3892609 kst 36.1572099262 5.77453125047 25.47 ab
58440.6392609 kst 35.3711527108 6.12018877047 25.47 ab
58440.8892609 kst 37.3649848426 6.46323019145 25.47 ab
58441.1392609 kst 53.7664119263 6.80462526232 25.47 ab
58441.3892609 kst 49.4445064771 7.14515667976 25.47 ab
58441.6392609 kst 57.878045298 7.4848863622 25.47 ab
58441.8892609 kst 61.8648638356 7.82345430769 25.47 ab
58442.1392609 kst 67.7315251792 8.16147853158 25.47 ab
58442.3892609 kst 77.6926915499 8.49949520953 25.47 ab
58442.6392609 kst 75.1576857002 8.83839679522 25.47 ab
58442.8892609 kst 68.7174496257 9.1845298849 25.47 ab
58443.1392609 kst 87.7488312759 9.53247293963 25.47 ab
58443.3892609 kst 101.646598673 9.87365625 25.47 ab
58443.6392609 kst 96.3915638032 10.2006474216 25.47 ab
58443.8892609 kst 122.745071032 10.5112778992 25.47 ab
58444.1392609 kst 110.819878766 10.81438144 25.47 ab
58444.3892609 kst 116.77340932 11.1076158041 25.47 ab
58444.6392609 kst 124.377272828 11.388002411 25.47 ab
58444.8892609 kst 136.309166238 11.6528396801 25.47 ab
58445.1392609 kst 155.915899237 11.9038135537 25.47 ab
58445.3892609 kst 145.164235943 12.1434626258 25.47 ab
58445.6392609 kst 165.596529868 12.3720818507 25.47 ab
58445.8892609 kst 179.761909395 12.5899152454 25.47 ab
58446.1392609 kst 174.363921492 12.7973372325 25.47 ab
58446.3892609 kst 169.346831152 12.9954232256 25.47 ab
58446.6392609 kst 176.230792287 13.1842199203 25.47 ab
58446.8892609 kst 187.739094835 13.3635871299 25.47 ab
58447.1392609 kst 167.663140904 13.5333725836 25.47 ab
58447.3892609 kst 175.524486002 13.6938455119 25.47 ab
58447.6392609 kst 202.378831697 13.8456760854 25.47 ab
58447.8892609 kst 193.100467218 13.9890992351 25.47 ab
58448.1392609 kst 192.29018603 14.1243226048 25.47 ab
58448.3892609 kst 203.346126766 14.2515057849 25.47 ab
58448.6392609 kst 202.902879259 14.3706167546 25.47 ab
58448.8892609 kst 215.865949289 14.4820950529 25.47 ab
58449.1392609 kst 204.061328071 14.5864803164 25.47 ab
58449.3892609 kst 198.861637531 14.6842860177 25.47 ab
58449.6392609 kst 219.008093828 14.7759945835 25.47 ab
58449.8892609 kst 235.515914209 14.8616293704 25.47 ab
58450.1392609 kst 226.624021678 14.9408285042 25.47 ab
58450.3892609 kst 215.371498942 15.013222303 25.47 ab
58450.6392609 kst 222.945951386 15.0784572432 25.47 ab
58450.8892609 kst 239.640193414 15.1369852335 25.47 ab
58451.1392609 kst 234.17883033 15.188955857 25.47 ab
58451.3892609 kst 262.585599299 15.2340949058 25.47 ab
58451.6392609 kst 222.407570861 15.272122486 25.47 ab
58451.8892609 kst 239.695737106 15.3026159027 25.47 ab
