@c -0.0578508938606
@x1 -4.17965997765
@x0 0.000446803144621
@z 0.0897552748219
@t0 58485.2029435
time band flux fluxerr zp zpsys
58468.2029435 kst -29.0953342307 5.86775028134 25.47 ab
58468.4529435 kst -29.696986373 5.95316971477 25.47 ab
58468.7029435 kst -30.668057963 6.00993416194 25.47 ab
58468.9529435 kst -41.0748765714 6.04151422328 25.47 ab
58469.2029435 kst -39.9840059525 6.04388075526 25.47 ab
58469.4529435 kst -36.1875694099 6.01912157254 25.47 ab
58469.7029435 kst -38.0342907352 5.97112294505 25.47 ab
58469.9529435 kst -34.4164196634 5.9035909928 25.47 ab
58470.2029435 kst -27.221179753 5.81990530919 25.47 ab
58470.4529435 kst -27.7024686105 5.71595087016 25.47 ab
58470.7029435 kst -33.2167817121 5.58378660783 25.47 ab
58470.9529435 kst -27.1695843361 5.41432637071 25.47 ab
58471.2029435 kst -20.3874489802 5.20244035165 25.47 ab
58471.4529435 kst -32.9326533814 4.95290722967 25.47 ab
58471.7029435 kst -16.3209251987 4.64874329932 25.47 ab
58471.9529435 kst -16.1345596382 4.26453857775 25.47 ab
58472.2029435 kst -17.6870513305 3.76139037928 25.47 ab
58472.4529435 kst -9.78773217628 3.08793409931 25.47 ab
58472.7029435 kst -1.97403541789 2.09497668637 25.47 ab
58472.9529435 kst 3.15379232272 1.14038599017 25.47 ab
58473.2029435 kst 4.185586126 2.73535999524 25.47 ab
58473.4529435 kst 15.2593965876 3.76396932281 25.47 ab
58473.7029435 kst 31.3677831439 4.62199876673 25.47 ab
58473.9529435 kst 24.3356112314 5.39270478715 25.47 ab
58474.2029435 kst 43.9113766344 6.11027778391 25.47 ab
58474.4529435 kst 42.8260016176 6.79198617749 25.47 ab
58474.7029435 kst 61.5869969364 7.44655702345 25.47 ab
58474.9529435 kst 56.6519992999 8.08139308256 25.47 ab
58475.2029435 kst 81.7976957705 8.70177233754 25.47 ab
58475.4529435 kst 106.717511724 9.31219441553 25.47 ab
58475.7029435 kst 93.2288189944 9.92729587024 25.47 ab
58475.9529435 kst 111.052165711 10.5370462271 25.47 ab
58476.2029435 kst 115.542812291 11.1252334477 25.47 ab
58476.4529435 kst 148.406344141 11.678829833 25.47 ab
58476.7029435 kst 143.497146599 12.2007981964 25.47 ab
58476.9529435 kst 143.27830092 12.7057499635 25.47 ab
58477.2029435 kst 186.749849216 13.1885586117 25.47 ab
58477.4529435 kst 198.065488938 13.6444827604 25.47 ab
58477.7029435 kst 207.259994372 14.0708262057 25.47 ab
58477.9529435 kst 189.675985054 14.4745371402 25.47 ab
58478.2029435 kst 225.211661073 14.8580149502 25.47 ab
58478.4529435 kst 239.355368695 15.2222552148 25.47 ab
58478.7029435 kst 199.480135894 15.5681102745 25.47 ab
58478.9529435 kst 228.097483387 15.8974295178 25.47 ab
58479.2029435 kst 244.45787245 16.2111144378 25.47 ab
58479.4529435 kst 259.227608761 16.5092377011 25.47 ab
58479.7029435 kst 272.837599998 16.791823414 25.47 ab
58479.9529435 kst 293.510876395 17.0594924884 25.47 ab
58480.2029435 kst 277.641235454 17.3136028877 25.47 ab
58480.4529435 kst 298.855885597 17.5542378832 25.47 ab
58480.7029435 kst 314.671782345 17.7814061945 25.47 ab
58480.9529435 kst 290.086480769 17.9952016012 25.47 ab
58481.2029435 kst 300.07199121 18.1965527814 25.47 ab
58481.4529435 kst 323.878476596 18.3857702851 25.47 ab
58481.7029435 kst 361.857049682 18.5629530782 25.47 ab
58481.9529435 kst 362.228421357 18.7281780351 25.47 ab
58482.2029435 kst 343.746155572 18.882321891 25.47 ab
58482.4529435 kst 366.220584941 19.0255628404 25.47 ab
58482.7029435 kst 354.852302066 19.1572694163 25.47 ab
58482.9529435 kst 363.794562423 19.2768074393 25.47 ab
58483.2029435 kst 358.285225709 19.38411262 25.47 ab
58483.4529435 kst 356.427953287 19.4802014484 25.47 ab
58483.7029435 kst 388.732192268 19.5646951336 25.47 ab
58483.9529435 kst 379.857869069 19.6371165949 25.47 ab
58484.2029435 kst 399.154252938 19.6969040626 25.47 ab
58484.4529435 kst 395.7192993 19.7434255491 25.47 ab
58484.7029435 kst 389.128352075 19.7779499708 25.47 ab
58484.9529435 kst 388.329113056 19.8020844809 25.47 ab
58485.2029435 kst 430.52937165 19.8174102462 25.47 ab
58485.4529435 kst 407.594142715 19.823348603 25.47 ab
58485.7029435 kst 402.554736748 19.8191899727 25.47 ab
58485.9529435 kst 426.402935149 19.8062937342 25.47 ab
58486.2029435 kst 388.90158571 19.7860099409 25.47 ab
58486.4529435 kst 372.469520673 19.7591253086 25.47 ab
58486.7029435 kst 370.811590773 19.7245370541 25.47 ab
58486.9529435 kst 387.466848925 19.6824082222 25.47 ab
