@c 0.231511518168
@x1 3.26076334056
@x0 0.00194692286503
@z 0.0444126321703
@t0 58430.1518899
time band flux fluxerr zp zpsys
58414.1518899 kst 318.512971575 18.4609554211 25.47 ab
58414.4018899 kst 410.93351569 19.5503615751 25.47 ab
58414.6518899 kst 391.767105017 20.6274596421 25.47 ab
58414.9018899 kst 452.21279417 21.7057277232 25.47 ab
58415.1518899 kst 497.112352626 22.7780898195 25.47 ab
58415.4018899 kst 605.622800865 23.8371966285 25.47 ab
58415.6518899 kst 649.4369131 24.881947181 25.47 ab
58415.9018899 kst 619.028518374 25.931093459 25.47 ab
58416.1518899 kst 692.904792422 26.9673472669 25.47 ab
58416.4018899 kst 822.484286214 27.9703769769 25.47 ab
58416.6518899 kst 812.286744326 28.9254695815 25.47 ab
58416.9018899 kst 876.364789719 29.8581026159 25.47 ab
58417.1518899 kst 1011.76441703 30.7629917588 25.47 ab
58417.4018899 kst 1035.91021707 31.6221920729 25.47 ab
58417.6518899 kst 1049.61230334 32.4197121152 25.47 ab
58417.9018899 kst 1096.05899648 33.1596157032 25.47 ab
58418.1518899 kst 1113.31121371 33.8548905049 25.47 ab
58418.4018899 kst 1190.75299946 34.5117496582 25.47 ab
58418.6518899 kst 1235.94116724 35.1358010009 25.47 ab
58418.9018899 kst 1284.88607396 35.7285719068 25.47 ab
58419.1518899 kst 1257.48900155 36.2898002178 25.47 ab
58419.4018899 kst 1341.67611917 36.8227920301 25.47 ab
58419.6518899 kst 1383.85096098 37.3306026946 25.47 ab
58419.9018899 kst 1373.17278537 37.8149103565 25.47 ab
58420.1518899 kst 1415.28710127 38.2752855318 25.47 ab
58420.4018899 kst 1522.95079995 38.7132153967 25.47 ab
58420.6518899 kst 1470.58378645 39.1301641656 25.47 ab
58420.9018899 kst 1522.40804084 39.5272207722 25.47 ab
58421.1518899 kst 1618.14733595 39.9043933871 25.47 ab
58421.4018899 kst 1574.70432559 40.2624834925 25.47 ab
58421.6518899 kst 1647.90719095 40.6023493807 25.47 ab
58421.9018899 kst 1746.06746297 40.9247973835 25.47 ab
58422.1518899 kst 1707.15176271 41.2303325198 25.47 ab
58422.4018899 kst 1725.23534402 41.5189370516 25.47 ab
58422.6518899 kst 1776.54245392 41.7905265956 25.47 ab
58422.9018899 kst 1717.32722089 42.0450606614 25.47 ab
58423.1518899 kst 1707.06563044 42.2836712736 25.47 ab
58423.4018899 kst 1822.79215165 42.5061818592 25.47 ab
58423.6518899 kst 1854.87305082 42.7117457047 25.47 ab
58423.9018899 kst 1891.90532996 42.8995206981 25.47 ab
58424.1518899 kst 1851.09499282 43.0705849753 25.47 ab
58424.4018899 kst 1879.07218932 43.2252684707 25.47 ab
58424.6518899 kst 1880.97393559 43.3622689878 25.47 ab
58424.9018899 kst 1832.13059572 43.4802801883 25.47 ab
58425.1518899 kst 1929.33616594 43.5773522435 25.47 ab
58425.4018899 kst 1943.21882233 43.6542806102 25.47 ab
58425.6518899 kst 1842.00751512 43.7148690633 25.47 ab
58425.9018899 kst 1914.38913934 43.7628996061 25.47 ab
58426.1518899 kst 1963.17824421 43.7982289761 25.47 ab
58426.4018899 kst 1912.20688902 43.8158631313 25.47 ab
58426.6518899 kst 1862.77081032 43.8232308375 25.47 ab
58426.9018899 kst 1903.85947988 43.8284510641 25.47 ab
58427.1518899 kst 1886.6623387 43.8378242514 25.47 ab
58427.4018899 kst 1904.46093729 43.8467350663 25.47 ab
58427.6518899 kst 1982.15431063 43.8541057821 25.47 ab
58427.9018899 kst 1919.00917967 43.8599561822 25.47 ab
58428.1518899 kst 1974.29784082 43.8643099873 25.47 ab
58428.4018899 kst 1944.05174992 43.8672057353 25.47 ab
58428.6518899 kst 1947.32404799 43.868590047 25.47 ab
58428.9018899 kst 1927.16034292 43.8683894598 25.47 ab
58429.1518899 kst 1924.48806367 43.8665420843 25.47 ab
58429.4018899 kst 1918.00361061 43.8633614109 25.47 ab
58429.6518899 kst 1862.91046203 43.8586663743 25.47 ab
58429.9018899 kst 1897.59529937 43.8519784307 25.47 ab
58430.1518899 kst 1960.17847794 43.8428185111 25.47 ab
58430.4018899 kst 1847.27005243 43.8312543911 25.47 ab
58430.6518899 kst 1894.89580853 43.8175026351 25.47 ab
58430.9018899 kst 1917.8134413 43.8013063335 25.47 ab
58431.1518899 kst 1867.9209034 43.7824078146 25.47 ab
58431.4018899 kst 1929.08722674 43.7606333385 25.47 ab
58431.6518899 kst 1915.44247962 43.736113127 25.47 ab
58431.9018899 kst 1856.77257159 43.7090003084 25.47 ab
58432.1518899 kst 1858.78062689 43.6794461087 25.47 ab
58432.4018899 kst 1901.99087004 43.6475683843 25.47 ab
58432.6518899 kst 1921.33207761 43.6132960814 25.47 ab
58432.9018899 kst 1900.42531872 43.5765413045 25.47 ab
58433.1518899 kst 1877.59768732 43.5372206859 25.47 ab
58433.4018899 kst 1913.58800417 43.4956533964 25.47 ab
58433.6518899 kst 1892.64333841 43.4535166369 25.47 ab
58433.9018899 kst 1801.81866767 43.4085698644 25.47 ab
58434.1518899 kst 1948.32003299 43.3579023692 25.47 ab
58434.4018899 kst 1888.52313085 43.2987869898 25.47 ab
58434.6518899 kst 1876.07780364 43.2323509836 25.47 ab
58434.9018899 kst 1835.81106223 43.1592190264 25.47 ab
58435.1518899 kst 1886.68864093 43.0790298804 25.47 ab
58435.4018899 kst 1793.9693369 42.9914148219 25.47 ab
58435.6518899 kst 1840.44691753 42.8960361367 25.47 ab
58435.9018899 kst 1847.38996337 42.7931570732 25.47 ab
58436.1518899 kst 1839.43232847 42.6832420747 25.47 ab
58436.4018899 kst 1848.83153078 42.566756734 25.47 ab
58436.6518899 kst 1835.80613374 42.4436185351 25.47 ab
58436.9018899 kst 1718.49459701 42.3134714038 25.47 ab
58437.1518899 kst 1710.661749 42.1765940545 25.47 ab
58437.4018899 kst 1726.50486087 42.0332681431 25.47 ab
58437.6518899 kst 1832.41837118 41.8836132278 25.47 ab
58437.9018899 kst 1752.50785168 41.7273383625 25.47 ab
58438.1518899 kst 1738.86943357 41.5643517534 25.47 ab
58438.4018899 kst 1675.71929416 41.3945704874 25.47 ab
58438.6518899 kst 1785.79867643 41.2179324546 25.47 ab
58438.9018899 kst 1706.68114502 41.0344097658 25.47 ab
58439.1518899 kst 1606.43955626 40.8438035687 25.47 ab
58439.4018899 kst 1702.05373475 40.645890398 25.47 ab
58439.6518899 kst 1650.77477815 40.4404735005 25.47 ab
58439.9018899 kst 1615.15688481 40.2276132311 25.47 ab
58440.1518899 kst 1621.61881687 40.007077314 25.47 ab
58440.4018899 kst 1566.27393291 39.7785404927 25.47 ab
58440.6518899 kst 1552.35253405 39.5416851282 25.47 ab
58440.9018899 kst 1580.82341463 39.2966538022 25.47 ab
58441.1518899 kst 1529.36647336 39.0431670202 25.47 ab
58441.4018899 kst 1490.73654988 38.7806692792 25.47 ab
58441.6518899 kst 1446.51858315 38.5085826489 25.47 ab
58441.9018899 kst 1512.12589438 38.2259768036 25.47 ab
58442.1518899 kst 1410.886632 37.9330890015 25.47 ab
58442.4018899 kst 1391.71828985 37.6309430532 25.47 ab
