@c 0.224385971547
@x1 0.0217672603486
@x0 0.299956208265
@z 0.00368708429552
@t0 58547.0805977
time band flux fluxerr zp zpsys
58530.0805977 kst 5373.46942525 73.0365169606 25.47 ab
58530.3305977 kst 6471.65577085 80.0822822838 25.47 ab
58530.5805977 kst 7737.43974245 87.4717790783 25.47 ab
58530.8305977 kst 9411.45004359 96.0249693705 25.47 ab
58531.0805977 kst 11296.3037859 106.251251446 25.47 ab
58531.3305977 kst 13950.54496 117.734740345 25.47 ab
58531.5805977 kst 16921.0104845 129.789679581 25.47 ab
58531.8305977 kst 20378.8784169 142.024722032 25.47 ab
58532.0805977 kst 23525.1282079 154.183733297 25.47 ab
58532.3305977 kst 27938.9653672 166.426473069 25.47 ab
58532.5805977 kst 32028.1224667 178.71884579 25.47 ab
58532.8305977 kst 36028.6865635 190.904337747 25.47 ab
58533.0805977 kst 41441.2478422 202.873028839 25.47 ab
58533.3305977 kst 46232.2302664 214.78821479 25.47 ab
58533.5805977 kst 51717.8029799 226.618897345 25.47 ab
58533.8305977 kst 56532.7596118 238.221589705 25.47 ab
58534.0805977 kst 62343.0189853 249.485818194 25.47 ab
58534.3305977 kst 67594.9473717 260.549086884 25.47 ab
58534.5805977 kst 73859.8289273 271.42935307 25.47 ab
58534.8305977 kst 79770.5802941 282.037446646 25.47 ab
58535.0805977 kst 85461.1439883 292.298239104 25.47 ab
58535.3305977 kst 91091.7724459 302.243217677 25.47 ab
58535.5805977 kst 97535.3625369 311.951544245 25.47 ab
58535.8305977 kst 102940.923546 321.472445958 25.47 ab
58536.0805977 kst 109563.916627 330.848131328 25.47 ab
58536.3305977 kst 115509.658575 340.07150069 25.47 ab
58536.5805977 kst 121813.613054 349.156658052 25.47 ab
58536.8305977 kst 128400.098658 358.14014245 25.47 ab
58537.0805977 kst 135101.551903 367.054190083 25.47 ab
58537.3305977 kst 141257.312376 375.891986114 25.47 ab
58537.5805977 kst 148068.375327 384.656052982 25.47 ab
58537.8305977 kst 154835.457869 393.366915177 25.47 ab
58538.0805977 kst 160728.20356 402.045672555 25.47 ab
58538.3305977 kst 168750.730633 410.821735452 25.47 ab
58538.5805977 kst 175903.981948 419.599503319 25.47 ab
58538.8305977 kst 183797.797238 428.167425204 25.47 ab
58539.0805977 kst 189679.29103 436.333368913 25.47 ab
58539.3305977 kst 197234.840436 444.191254097 25.47 ab
58539.5805977 kst 204660.815162 451.799027974 25.47 ab
58539.8305977 kst 210811.221164 459.062537711 25.47 ab
58540.0805977 kst 216947.532966 465.893765172 25.47 ab
58540.3305977 kst 222285.606568 472.324301256 25.47 ab
58540.5805977 kst 228125.699922 478.406452028 25.47 ab
58540.8305977 kst 234778.093027 484.134259184 25.47 ab
58541.0805977 kst 239859.817456 489.501524545 25.47 ab
