@c 0.157968607366
@x1 -1.82481561674
@x0 0.0191833411185
@z 0.0144631730537
@t0 58509.2551589
time band flux fluxerr zp zpsys
58493.2551589 kst -336.241932118 18.9829553785 25.47 ab
58493.5051589 kst -297.707542412 17.079562366 25.47 ab
58493.7551589 kst -218.163942132 14.1346575032 25.47 ab
58494.0051589 kst -84.8560840911 9.39904803183 25.47 ab
58494.2551589 kst 48.185811277 6.52886063014 25.47 ab
58494.5051589 kst 195.382237466 13.9839532312 25.47 ab
58494.7551589 kst 356.925648481 19.157496543 25.47 ab
58495.0051589 kst 559.260693879 23.5260098098 25.47 ab
58495.2551589 kst 730.076523598 27.4562882087 25.47 ab
58495.5051589 kst 957.352841539 31.1533324709 25.47 ab
58495.7551589 kst 1229.95337699 34.6709273356 25.47 ab
58496.0051589 kst 1442.42899155 38.0382394568 25.47 ab
58496.2551589 kst 1675.7430555 41.2822269835 25.47 ab
58496.5051589 kst 2013.28783476 44.4411333615 25.47 ab
58496.7551589 kst 2228.69736106 47.5310687546 25.47 ab
58497.0051589 kst 2608.22685601 50.5632035253 25.47 ab
58497.2551589 kst 2936.47869122 53.5454221344 25.47 ab
58497.5051589 kst 3215.83870894 56.4852259305 25.47 ab
58497.7551589 kst 3576.22828764 59.3923275181 25.47 ab
58498.0051589 kst 4035.35504457 62.2747250382 25.47 ab
58498.2551589 kst 4180.8582237 65.1361726318 25.47 ab
58498.5051589 kst 4648.38101621 67.9746371221 25.47 ab
58498.7551589 kst 5006.9001689 70.798959474 25.47 ab
58499.0051589 kst 5496.08039557 73.6175029137 25.47 ab
58499.2551589 kst 5821.99346971 76.4346548705 25.47 ab
58499.5051589 kst 6286.38018116 79.2446704089 25.47 ab
58499.7551589 kst 6607.66468833 82.0520500051 25.47 ab
58500.0051589 kst 7214.31202781 84.8619799432 25.47 ab
58500.2551589 kst 7592.2631583 87.6921491431 25.47 ab
58500.5051589 kst 8172.25358732 90.5809514865 25.47 ab
58500.7551589 kst 8779.63560755 93.4537105265 25.47 ab
58501.0051589 kst 9217.52804394 96.2312013888 25.47 ab
58501.2551589 kst 9902.25918391 98.860869172 25.47 ab
58501.5051589 kst 10390.3888619 101.412996972 25.47 ab
58501.7551589 kst 10790.2613997 103.875501734 25.47 ab
58502.0051589 kst 11356.0132076 106.216386505 25.47 ab
58502.2551589 kst 11679.6229717 108.4111385 25.47 ab
58502.5051589 kst 12285.5001158 110.487124909 25.47 ab
58502.7551589 kst 12787.4054091 112.454817729 25.47 ab
58503.0051589 kst 13242.8322313 114.315082444 25.47 ab
