@c 0.280291483127
@x1 -0.256430907542
@x0 0.000418755883695
@z 0.0925318225682
@t0 58636.9904626
time band flux fluxerr zp zpsys
58620.9904626 kst 37.1694988054 6.21933957667 25.47 ab
58621.2404626 kst 41.8852338777 6.68152868341 25.47 ab
58621.4904626 kst 50.0762376454 7.13857055143 25.47 ab
58621.7404626 kst 64.7743105089 7.58694730304 25.47 ab
58621.9904626 kst 52.3626015389 8.03251775576 25.47 ab
58622.2404626 kst 77.4164566887 8.47534676906 25.47 ab
58622.4904626 kst 95.2819715686 8.9112314158 25.47 ab
58622.7404626 kst 89.9892761043 9.33674251845 25.47 ab
58622.9904626 kst 110.27721362 9.75270812783 25.47 ab
58623.2404626 kst 118.646468055 10.1637485845 25.47 ab
58623.4904626 kst 132.911527813 10.5675770484 25.47 ab
58623.7404626 kst 132.687966577 10.9620602679 25.47 ab
58623.9904626 kst 125.768335224 11.3456718336 25.47 ab
58624.2404626 kst 138.249628907 11.7204309946 25.47 ab
58624.4904626 kst 136.564159821 12.0883032484 25.47 ab
58624.7404626 kst 146.313246604 12.4507025061 25.47 ab
58624.9904626 kst 154.072881609 12.8088680605 25.47 ab
58625.2404626 kst 166.880578439 13.1625812297 25.47 ab
58625.4904626 kst 184.44949979 13.5120284607 25.47 ab
58625.7404626 kst 190.581123074 13.858362155 25.47 ab
58625.9904626 kst 195.000318734 14.2026196622 25.47 ab
58626.2404626 kst 187.937095291 14.5452442438 25.47 ab
58626.4904626 kst 226.110042112 14.8856141925 25.47 ab
58626.7404626 kst 241.11534317 15.2243259512 25.47 ab
58626.9904626 kst 250.731905861 15.5620039343 25.47 ab
58627.2404626 kst 263.494144956 15.8997320857 25.47 ab
58627.4904626 kst 280.323717356 16.2422844135 25.47 ab
58627.7404626 kst 315.890601797 16.5847188144 25.47 ab
58627.9904626 kst 253.392460951 16.9199624276 25.47 ab
58628.2404626 kst 331.547616975 17.2414865013 25.47 ab
58628.4904626 kst 269.429345747 17.5507358887 25.47 ab
58628.7404626 kst 340.337868142 17.8522411202 25.47 ab
58628.9904626 kst 316.940581611 18.1428685187 25.47 ab
58629.2404626 kst 349.553151623 18.4196550591 25.47 ab
58629.4904626 kst 333.455617049 18.6809055283 25.47 ab
58629.7404626 kst 359.046844963 18.9297545055 25.47 ab
58629.9904626 kst 344.333936498 19.1665591402 25.47 ab
58630.2404626 kst 389.984053379 19.3911958962 25.47 ab
58630.4904626 kst 399.08527767 19.6035732383 25.47 ab
58630.7404626 kst 364.0928414 19.8047989536 25.47 ab
58630.9904626 kst 434.036481109 19.9950185857 25.47 ab
58631.2404626 kst 375.73236949 20.1737358892 25.47 ab
58631.4904626 kst 391.955565314 20.3404530954 25.47 ab
58631.7404626 kst 422.369433639 20.4948004797 25.47 ab
58631.9904626 kst 425.785724839 20.6374362598 25.47 ab
58632.2404626 kst 423.070083538 20.7694555682 25.47 ab
58632.4904626 kst 469.811475909 20.8919105614 25.47 ab
58632.7404626 kst 451.952195842 21.0053189421 25.47 ab
58632.9904626 kst 473.329858633 21.1079776968 25.47 ab
58633.2404626 kst 468.464586843 21.2016424658 25.47 ab
58633.4904626 kst 469.146730038 21.28865945 25.47 ab
58633.7404626 kst 437.59975689 21.3713121657 25.47 ab
58633.9904626 kst 439.202580282 21.4497020378 25.47 ab
58634.2404626 kst 453.432489712 21.5227364495 25.47 ab
