@c -0.363535801775
@x1 -5.75098171167
@x0 0.000187735454204
@z 0.134266942711
@t0 58414.3150937
time band flux fluxerr zp zpsys
58397.3150937 kst -25.3545686299 4.80737779896 25.47 ab
58397.5650937 kst -24.4743006909 4.88535571644 25.47 ab
58397.8150937 kst -25.4362507008 4.95102329544 25.47 ab
58398.0650937 kst -14.8827705003 5.00635613501 25.47 ab
58398.3150937 kst -26.4772205705 5.05317104133 25.47 ab
58398.5650937 kst -29.0699442474 5.09366346705 25.47 ab
58398.8150937 kst -33.3146161116 5.12986294135 25.47 ab
58399.0650937 kst -25.7210769506 5.15798123444 25.47 ab
58399.3150937 kst -30.102857757 5.17363518774 25.47 ab
58399.5650937 kst -35.3152407341 5.17242200586 25.47 ab
58399.8150937 kst -26.7530644435 5.15737606382 25.47 ab
58400.0650937 kst -37.8459663742 5.13088476301 25.47 ab
58400.3150937 kst -22.8970706522 5.08646030433 25.47 ab
58400.5650937 kst -24.8200241592 5.01722806739 25.47 ab
58400.8150937 kst -25.0469164605 4.91658098346 25.47 ab
58401.0650937 kst -17.366721727 4.78596067144 25.47 ab
58401.3150937 kst -14.398845474 4.6248471495 25.47 ab
58401.5650937 kst -21.6366407043 4.43076101681 25.47 ab
58401.8150937 kst -12.6141931518 4.20002564778 25.47 ab
58402.0650937 kst -15.4828570629 3.92663559317 25.47 ab
58402.3150937 kst -11.8768366165 3.60024057307 25.47 ab
58402.5650937 kst -7.28612846261 3.20416603921 25.47 ab
58402.8150937 kst -2.44619510896 2.70739826944 25.47 ab
58403.0650937 kst -6.16631779781 2.03699459901 25.47 ab
58403.3150937 kst -0.945094574511 0.854769010827 25.47 ab
58403.5650937 kst -0.888554539736 1.71733689098 25.47 ab
58403.8150937 kst 2.91420651105 2.61844993183 25.47 ab
58404.0650937 kst 14.0233202135 3.3191069504 25.47 ab
58404.3150937 kst 13.5510599112 3.93655130839 25.47 ab
58404.5650937 kst 13.5633053415 4.50845622163 25.47 ab
58404.8150937 kst 22.7124695922 5.03575255113 25.47 ab
58405.0650937 kst 37.3874034575 5.51763435129 25.47 ab
58405.3150937 kst 33.4161393968 5.95381581848 25.47 ab
58405.5650937 kst 41.5012885606 6.36297235228 25.47 ab
58405.8150937 kst 54.5993312209 6.75036139087 25.47 ab
58406.0650937 kst 54.3118433389 7.11423769368 25.47 ab
58406.3150937 kst 64.7348581057 7.45298492067 25.47 ab
58406.5650937 kst 65.4799616356 7.76761918594 25.47 ab
58406.8150937 kst 75.0003354769 8.0644399064 25.47 ab
58407.0650937 kst 58.8269054884 8.34526250509 25.47 ab
58407.3150937 kst 70.6003864325 8.61137511693 25.47 ab
58407.5650937 kst 97.113463387 8.86386119255 25.47 ab
58407.8150937 kst 80.237588376 9.10427476273 25.47 ab
58408.0650937 kst 85.9757829213 9.33343310428 25.47 ab
58408.3150937 kst 109.766967416 9.5516991598 25.47 ab
58408.5650937 kst 94.0525588498 9.7593661098 25.47 ab
58408.8150937 kst 103.870347111 9.95711252964 25.47 ab
58409.0650937 kst 102.988988767 10.1462112277 25.47 ab
58409.3150937 kst 102.404434009 10.3263748306 25.47 ab
58409.5650937 kst 118.114853922 10.4972172645 25.47 ab
58409.8150937 kst 127.414707592 10.6583862313 25.47 ab
58410.0650937 kst 120.590501741 10.8112673265 25.47 ab
58410.3150937 kst 114.382425056 10.9561785447 25.47 ab
58410.5650937 kst 113.252819343 11.0923262615 25.47 ab
58410.8150937 kst 133.500650671 11.2189360244 25.47 ab
58411.0650937 kst 135.700280451 11.3357513004 25.47 ab
58411.3150937 kst 146.788638615 11.4441645827 25.47 ab
58411.5650937 kst 123.893270824 11.5439633725 25.47 ab
58411.8150937 kst 158.58507393 11.6347346741 25.47 ab
58412.0650937 kst 132.39764763 11.7160625184 25.47 ab
58412.3150937 kst 145.79044253 11.7884717424 25.47 ab
58412.5650937 kst 138.179398473 11.8523511158 25.47 ab
58412.8150937 kst 155.411087047 11.9074019761 25.47 ab
58413.0650937 kst 148.936641381 11.953312035 25.47 ab
58413.3150937 kst 140.010586793 11.9895879097 25.47 ab
58413.5650937 kst 138.185870721 12.0157518896 25.47 ab
58413.8150937 kst 137.110084589 12.0330864294 25.47 ab
58414.0650937 kst 140.139605204 12.0430330563 25.47 ab
58414.3150937 kst 151.466234259 12.0470130036 25.47 ab
58414.5650937 kst 156.411844631 12.0444453806 25.47 ab
58414.8150937 kst 155.506508735 12.0345892162 25.47 ab
58415.0650937 kst 144.034354108 12.0186082487 25.47 ab
58415.3150937 kst 143.136957302 11.9976617358 25.47 ab
58415.5650937 kst 144.679990915 11.972663419 25.47 ab
58415.8150937 kst 170.185021243 11.9427121051 25.47 ab
58416.0650937 kst 130.972127262 11.9077215573 25.47 ab
58416.3150937 kst 157.237954439 11.8678867035 25.47 ab
58416.5650937 kst 140.049973913 11.8233989813 25.47 ab
58416.8150937 kst 123.019511886 11.7740773611 25.47 ab
58417.0650937 kst 136.368167883 11.7196788759 25.47 ab
58417.3150937 kst 149.397474499 11.6604847639 25.47 ab
58417.5650937 kst 139.90111512 11.5967783253 25.47 ab
58417.8150937 kst 133.313243171 11.5287373858 25.47 ab
58418.0650937 kst 124.544482491 11.4556775307 25.47 ab
58418.3150937 kst 125.073569025 11.3778195102 25.47 ab
58418.5650937 kst 121.766604936 11.2956664502 25.47 ab
58418.8150937 kst 120.195343976 11.2097308804 25.47 ab
58419.0650937 kst 110.296130493 11.1199820914 25.47 ab
58419.3150937 kst 136.314421103 11.0258272484 25.47 ab
58419.5650937 kst 126.469827739 10.9274930924 25.47 ab
58419.8150937 kst 119.733404719 10.8252258721 25.47 ab
58420.0650937 kst 121.64234723 10.7192338396 25.47 ab
58420.3150937 kst 109.016055984 10.6090981797 25.47 ab
58420.5650937 kst 122.692106531 10.4946956705 25.47 ab
58420.8150937 kst 116.680383191 10.376089183 25.47 ab
58421.0650937 kst 103.519230781 10.2533392744 25.47 ab
58421.3150937 kst 96.9687979369 10.1263368808 25.47 ab
58421.5650937 kst 101.647482914 9.99472069794 25.47 ab
58421.8150937 kst 83.9884253684 9.85844277689 25.47 ab
58422.0650937 kst 91.00736456 9.71745955033 25.47 ab
58422.3150937 kst 97.5210060136 9.5715519451 25.47 ab
58422.5650937 kst 77.9205832862 9.41762577907 25.47 ab
58422.8150937 kst 86.3499158145 9.25716967205 25.47 ab
58423.0650937 kst 82.1439510223 9.09387602217 25.47 ab
58423.3150937 kst 82.2417150857 8.93170067925 25.47 ab
58423.5650937 kst 81.1078304123 8.77230908261 25.47 ab
58423.8150937 kst 64.5606737159 8.61173017228 25.47 ab
58424.0650937 kst 69.5590209074 8.4519845314 25.47 ab
58424.3150937 kst 65.7326894204 8.29570629423 25.47 ab
58424.5650937 kst 45.2405219949 8.14567753792 25.47 ab
58424.8150937 kst 59.5037724418 8.00185071732 25.47 ab
58425.0650937 kst 71.2874817871 7.86328010729 25.47 ab
58425.3150937 kst 53.160975159 7.72993595271 25.47 ab
58425.5650937 kst 64.5537358943 7.60177558962 25.47 ab
58425.8150937 kst 47.3645174914 7.47889009459 25.47 ab
58426.0650937 kst 74.1574893418 7.36185047457 25.47 ab
58426.3150937 kst 48.6548497883 7.25083892086 25.47 ab
58426.5650937 kst 46.5314572883 7.14598470258 25.47 ab
58426.8150937 kst 56.787570849 7.04741364977 25.47 ab
58427.0650937 kst 58.4526607184 6.95581228831 25.47 ab
58427.3150937 kst 45.5313618642 6.8713831454 25.47 ab
58427.5650937 kst 37.1716505447 6.79377281477 25.47 ab
58427.8150937 kst 54.3205436624 6.7225900856 25.47 ab
58428.0650937 kst 46.0567102112 6.65847155525 25.47 ab
58428.3150937 kst 52.3276306778 6.60465644977 25.47 ab
58428.5650937 kst 33.0347144641 6.55776038494 25.47 ab
58428.8150937 kst 41.151826948 6.51344581319 25.47 ab
58429.0650937 kst 48.305070118 6.4672481872 25.47 ab
58429.3150937 kst 43.8787999292 6.41948857931 25.47 ab
58429.5650937 kst 37.5632447491 6.37265001507 25.47 ab
58429.8150937 kst 30.5728699176 6.32583620181 25.47 ab
58430.0650937 kst 44.6902550687 6.27812397819 25.47 ab
58430.3150937 kst 42.3961802921 6.22874936617 25.47 ab
