@c 0.0644540472975
@x1 4.44105032036
@x0 0.00508155918835
@z 0.0278254847166
@t0 58424.9192845
time band flux fluxerr zp zpsys
58407.9192845 kst 492.511949258 22.2859553686 25.47 ab
58408.1692845 kst 573.571043743 23.8960829878 25.47 ab
58408.4192845 kst 678.36942497 25.5277918929 25.47 ab
58408.6692845 kst 770.546859471 27.1914017064 25.47 ab
58408.9192845 kst 819.239895019 28.8792101151 25.47 ab
58409.1692845 kst 957.838142941 30.5662598735 25.47 ab
58409.4192845 kst 1085.07959149 32.2324161051 25.47 ab
58409.6692845 kst 1139.33084033 33.8714864671 25.47 ab
58409.9192845 kst 1289.6667324 35.5027182427 25.47 ab
58410.1692845 kst 1356.79075211 37.1181885228 25.47 ab
58410.4192845 kst 1526.88012247 38.709263989 25.47 ab
58410.6692845 kst 1695.66139986 40.278183544 25.47 ab
58410.9192845 kst 1701.09367976 41.8506912986 25.47 ab
58411.1692845 kst 1922.59974284 43.3972436674 25.47 ab
58411.4192845 kst 1945.4172374 44.8861550309 25.47 ab
58411.6692845 kst 2127.48394709 46.2991146426 25.47 ab
58411.9192845 kst 2339.73235971 47.6782989337 25.47 ab
58412.1692845 kst 2456.67158776 49.006316976 25.47 ab
58412.4192845 kst 2534.17188332 50.2540225849 25.47 ab
58412.6692845 kst 2702.83511709 51.3970748398 25.47 ab
58412.9192845 kst 2727.16600477 52.4503823265 25.47 ab
58413.1692845 kst 2862.79864504 53.430998359 25.47 ab
58413.4192845 kst 3079.78686141 54.3486514904 25.47 ab
58413.6692845 kst 3112.68229499 55.211881618 25.47 ab
58413.9192845 kst 3212.30643291 56.0201511689 25.47 ab
58414.1692845 kst 3233.03593315 56.7754013123 25.47 ab
58414.4192845 kst 3276.85001877 57.4825281352 25.47 ab
58414.6692845 kst 3365.89480599 58.1460288556 25.47 ab
58414.9192845 kst 3453.30797231 58.7667044548 25.47 ab
58415.1692845 kst 3560.57481179 59.3450570404 25.47 ab
58415.4192845 kst 3700.4937924 59.8831972707 25.47 ab
58415.6692845 kst 3707.24419995 60.383077326 25.47 ab
58415.9192845 kst 3739.36317501 60.8429102034 25.47 ab
58416.1692845 kst 3770.10526466 61.2639761182 25.47 ab
58416.4192845 kst 3805.41028831 61.6524897997 25.47 ab
58416.6692845 kst 3870.44558061 62.0144518304 25.47 ab
58416.9192845 kst 3914.71751694 62.3514458306 25.47 ab
58417.1692845 kst 3937.11170352 62.660643285 25.47 ab
58417.4192845 kst 3866.6313627 62.9440176281 25.47 ab
58417.6692845 kst 3991.20552474 63.2035295516 25.47 ab
58417.9192845 kst 3893.74396923 63.4408823313 25.47 ab
58418.1692845 kst 4065.03855975 63.6557129911 25.47 ab
58418.4192845 kst 4072.18533718 63.8464968632 25.47 ab
58418.6692845 kst 4036.85488122 64.0116898905 25.47 ab
58418.9192845 kst 4042.42099845 64.150946597 25.47 ab
58419.1692845 kst 4134.14031482 64.2663482986 25.47 ab
58419.4192845 kst 4180.65585943 64.3560400258 25.47 ab
58419.6692845 kst 4139.38636147 64.417839143 25.47 ab
58419.9192845 kst 4190.94580546 64.4485576163 25.47 ab
58420.1692845 kst 4086.50950257 64.4455207087 25.47 ab
58420.4192845 kst 4084.14001788 64.4161004868 25.47 ab
58420.6692845 kst 4039.55121291 64.3686148831 25.47 ab
58420.9192845 kst 4151.75783371 64.3080243056 25.47 ab
58421.1692845 kst 4139.41778912 64.2204336996 25.47 ab
58421.4192845 kst 4136.26089694 64.1174481946 25.47 ab
58421.6692845 kst 4004.55398179 64.0164361418 25.47 ab
58421.9192845 kst 4122.58713963 63.9333652478 25.47 ab
58422.1692845 kst 3962.65613953 63.8613294711 25.47 ab
58422.4192845 kst 4175.66577774 63.7964999689 25.47 ab
58422.6692845 kst 4201.56283284 63.7398151023 25.47 ab
58422.9192845 kst 4004.42584687 63.6921677575 25.47 ab
58423.1692845 kst 4041.8548692 63.653120756 25.47 ab
58423.4192845 kst 3994.43696883 63.6225888173 25.47 ab
58423.6692845 kst 4115.44624674 63.6009924917 25.47 ab
58423.9192845 kst 4014.51549446 63.5887940334 25.47 ab
58424.1692845 kst 3994.52442175 63.5894485772 25.47 ab
58424.4192845 kst 4112.10832235 63.6007818797 25.47 ab
58424.6692845 kst 3994.72693026 63.616937389 25.47 ab
58424.9192845 kst 4128.26497305 63.6320619779 25.47 ab
58425.1692845 kst 4011.7820523 63.647438136 25.47 ab
58425.4192845 kst 4029.17172195 63.6654841474 25.47 ab
58425.6692845 kst 4209.57429106 63.6820578657 25.47 ab
58425.9192845 kst 3993.65335058 63.6930212756 25.47 ab
58426.1692845 kst 4014.84454973 63.6968837538 25.47 ab
58426.4192845 kst 4094.78305869 63.6960909163 25.47 ab
58426.6692845 kst 4016.38920323 63.6908605142 25.47 ab
58426.9192845 kst 4057.31630894 63.6813768363 25.47 ab
58427.1692845 kst 4046.56077507 63.6677294316 25.47 ab
58427.4192845 kst 4146.16785189 63.6497982553 25.47 ab
58427.6692845 kst 4055.48385238 63.6275813936 25.47 ab
58427.9192845 kst 4059.75251873 63.6010823099 25.47 ab
58428.1692845 kst 4092.47332144 63.5710156636 25.47 ab
58428.4192845 kst 4043.41655948 63.5384017793 25.47 ab
58428.6692845 kst 4122.25850568 63.5006591533 25.47 ab
58428.9192845 kst 4100.20881534 63.4549675648 25.47 ab
58429.1692845 kst 4003.9790448 63.3992074854 25.47 ab
58429.4192845 kst 3981.04914304 63.3350428964 25.47 ab
58429.6692845 kst 3905.16816108 63.2626135928 25.47 ab
58429.9192845 kst 3914.54754429 63.1816835568 25.47 ab
58430.1692845 kst 3988.16439422 63.0919681784 25.47 ab
58430.4192845 kst 4016.24481174 62.9931764026 25.47 ab
58430.6692845 kst 3895.98274559 62.8857790708 25.47 ab
58430.9192845 kst 3866.96675931 62.7703593942 25.47 ab
58431.1692845 kst 3947.35470341 62.6474235853 25.47 ab
58431.4192845 kst 3988.10122613 62.5164613363 25.47 ab
58431.6692845 kst 3988.92972874 62.3775091612 25.47 ab
58431.9192845 kst 3911.9288021 62.2309000997 25.47 ab
58432.1692845 kst 3821.53694586 62.07707113 25.47 ab
58432.4192845 kst 3848.0668594 61.918201047 25.47 ab
58432.6692845 kst 3893.2650889 61.7522354995 25.47 ab
58432.9192845 kst 3749.74408737 61.5753772856 25.47 ab
58433.1692845 kst 3801.22493646 61.3838317656 25.47 ab
58433.4192845 kst 3683.09560132 61.1790663554 25.47 ab
58433.6692845 kst 3666.63770697 60.961732187 25.47 ab
58433.9192845 kst 3744.85575613 60.7292566032 25.47 ab
58434.1692845 kst 3686.76342638 60.4790171971 25.47 ab
58434.4192845 kst 3621.46462806 60.2104846731 25.47 ab
58434.6692845 kst 3688.99471298 59.9246797802 25.47 ab
58434.9192845 kst 3444.59658696 59.6212286213 25.47 ab
58435.1692845 kst 3517.43683834 59.2997341074 25.47 ab
58435.4192845 kst 3453.78276057 58.96009721 25.47 ab
58435.6692845 kst 3451.47226879 58.6021077755 25.47 ab
58435.9192845 kst 3449.91581636 58.2248590389 25.47 ab
58436.1692845 kst 3265.03728634 57.8273956166 25.47 ab
58436.4192845 kst 3305.64103492 57.408147929 25.47 ab
58436.6692845 kst 3206.21151009 56.9664259824 25.47 ab
58436.9192845 kst 3231.71164642 56.5042175606 25.47 ab
58437.1692845 kst 3165.77601333 56.0236275562 25.47 ab
58437.4192845 kst 3008.84883881 55.5198125878 25.47 ab
58437.6692845 kst 3134.59955828 54.9815770125 25.47 ab
58437.9192845 kst 3063.28425147 54.4301133241 25.47 ab
58438.1692845 kst 2847.48342322 53.8897064609 25.47 ab
