@c 0.50565192467
@x1 -8.18564606537
@x0 0.000389799426419
@z 0.0956948656428
@t0 58446.1829604
time band flux fluxerr zp zpsys
58430.1829604 kst -138.084650152 12.3243423913 25.47 ab
58430.4329604 kst -161.604340484 12.5368139308 25.47 ab
58430.6829604 kst -160.733417235 12.729874446 25.47 ab
58430.9329604 kst -171.572128247 12.9079642069 25.47 ab
58431.1829604 kst -171.257010395 13.0784183788 25.47 ab
58431.4329604 kst -177.192657435 13.2331063737 25.47 ab
58431.6829604 kst -172.413323175 13.360914485 25.47 ab
58431.9329604 kst -167.024672484 13.4510254964 25.47 ab
58432.1829604 kst -188.210008454 13.5107852928 25.47 ab
58432.4329604 kst -165.552618701 13.5464679655 25.47 ab
58432.6829604 kst -184.252217992 13.5429625918 25.47 ab
58432.9329604 kst -210.971504216 13.4848605627 25.47 ab
58433.1829604 kst -190.921654281 13.3600197008 25.47 ab
58433.4329604 kst -159.83650131 13.1757950161 25.47 ab
58433.6829604 kst -163.297487132 12.9331793866 25.47 ab
58433.9329604 kst -156.093731586 12.6308989682 25.47 ab
58434.1829604 kst -158.176760623 12.2666396909 25.47 ab
58434.4329604 kst -151.544263103 11.8344741691 25.47 ab
58434.6829604 kst -144.742736916 11.3254898003 25.47 ab
58434.9329604 kst -104.951850453 10.7281381724 25.47 ab
58435.1829604 kst -89.8179685861 10.02597354 25.47 ab
58435.4329604 kst -83.0835078201 9.19540409399 25.47 ab
58435.6829604 kst -72.2611128937 8.1984245569 25.47 ab
58435.9329604 kst -48.9008043564 6.96177818033 25.47 ab
58436.1829604 kst -30.3660851091 5.31800133433 25.47 ab
58436.4329604 kst -3.78982882658 2.55263316223 25.47 ab
58436.6829604 kst 15.145141917 4.1712952782 25.47 ab
58436.9329604 kst 33.8717116978 6.53834330226 25.47 ab
58437.1829604 kst 73.2077260612 8.28598509148 25.47 ab
58437.4329604 kst 80.0090386974 9.70717187555 25.47 ab
58437.6829604 kst 112.261488018 10.9433636931 25.47 ab
58437.9329604 kst 144.944984741 12.0662784972 25.47 ab
58438.1829604 kst 170.611817835 13.0878040892 25.47 ab
58438.4329604 kst 178.012305034 14.013980617 25.47 ab
58438.6829604 kst 219.927862173 14.8536479969 25.47 ab
58438.9329604 kst 244.767207553 15.6310280019 25.47 ab
58439.1829604 kst 274.860511664 16.3551062678 25.47 ab
58439.4329604 kst 294.78055054 17.0317834647 25.47 ab
58439.6829604 kst 276.504491597 17.6657887744 25.47 ab
58439.9329604 kst 313.085300668 18.2628663553 25.47 ab
