@c -0.161261412708
@x1 -1.25159694302
@x0 0.000147758301026
@z 0.149763061693
@t0 58599.7287402
time band flux fluxerr zp zpsys
58582.7287402 kst 5.7751678968 1.94135749491 25.47 ab
58582.9787402 kst 3.46845246616 2.1953283752 25.47 ab
58583.2287402 kst 2.41886576526 2.44167970332 25.47 ab
58583.4787402 kst 6.79855291702 2.67966973998 25.47 ab
58583.7287402 kst 9.85830811916 2.90916427821 25.47 ab
58583.9787402 kst 15.1787811264 3.13403616154 25.47 ab
58584.2287402 kst 6.4917493291 3.35518588049 25.47 ab
58584.4787402 kst 13.2824436776 3.57247268274 25.47 ab
58584.7287402 kst 19.3267245029 3.78577658738 25.47 ab
58584.9787402 kst 19.4210965134 3.99538536296 25.47 ab
58585.2287402 kst 13.0131003071 4.20235323885 25.47 ab
58585.4787402 kst 21.1022518513 4.40712021976 25.47 ab
58585.7287402 kst 19.6660585248 4.61002490882 25.47 ab
58585.9787402 kst 16.0721362478 4.81133879348 25.47 ab
58586.2287402 kst 24.2359826844 5.01107399932 25.47 ab
58586.4787402 kst 21.1451247724 5.20948609173 25.47 ab
58586.7287402 kst 33.6962791832 5.40693565085 25.47 ab
58586.9787402 kst 30.2050061669 5.60373179331 25.47 ab
58587.2287402 kst 33.870558438 5.79998528782 25.47 ab
58587.4787402 kst 44.3427537188 5.9953851137 25.47 ab
58587.7287402 kst 39.7217756408 6.19032236139 25.47 ab
58587.9787402 kst 46.5375613056 6.38521430679 25.47 ab
58588.2287402 kst 44.2873640002 6.58042875916 25.47 ab
58588.4787402 kst 47.1991199422 6.77579345422 25.47 ab
58588.7287402 kst 37.3055260488 6.97110020328 25.47 ab
58588.9787402 kst 38.056710542 7.16663373176 25.47 ab
58589.2287402 kst 41.2936181817 7.36264854548 25.47 ab
58589.4787402 kst 39.4743359464 7.55983673599 25.47 ab
58589.7287402 kst 62.6277889196 7.76118305025 25.47 ab
58589.9787402 kst 69.5676947871 7.96332623023 25.47 ab
58590.2287402 kst 73.4315042241 8.16191720544 25.47 ab
58590.4787402 kst 66.0200160493 8.35301741063 25.47 ab
58590.7287402 kst 66.3007716153 8.53619567811 25.47 ab
58590.9787402 kst 82.5450079857 8.71553028021 25.47 ab
58591.2287402 kst 78.9454279068 8.88939173807 25.47 ab
58591.4787402 kst 67.8212161764 9.05607577121 25.47 ab
58591.7287402 kst 92.234359742 9.2140533842 25.47 ab
58591.9787402 kst 78.9264981204 9.36450741814 25.47 ab
58592.2287402 kst 96.5590099261 9.50848231896 25.47 ab
58592.4787402 kst 99.1337097622 9.64602082896 25.47 ab
58592.7287402 kst 80.0404239611 9.77715051753 25.47 ab
58592.9787402 kst 83.7344908783 9.90204653989 25.47 ab
58593.2287402 kst 99.4613536608 10.0213185168 25.47 ab
58593.4787402 kst 101.950813911 10.1348779893 25.47 ab
58593.7287402 kst 106.119492422 10.2425547081 25.47 ab
58593.9787402 kst 105.502054853 10.3441756667 25.47 ab
58594.2287402 kst 117.77781155 10.4398242485 25.47 ab
58594.4787402 kst 110.474475169 10.5298814449 25.47 ab
58594.7287402 kst 121.985823031 10.6145994184 25.47 ab
58594.9787402 kst 117.034853603 10.694214082 25.47 ab
58595.2287402 kst 128.041895865 10.7688763177 25.47 ab
58595.4787402 kst 108.919182747 10.8382663548 25.47 ab
58595.7287402 kst 131.231845496 10.9028054926 25.47 ab
58595.9787402 kst 122.176983225 10.9630834314 25.47 ab
58596.2287402 kst 127.276607113 11.0196715383 25.47 ab
58596.4787402 kst 137.163844558 11.0729518263 25.47 ab
58596.7287402 kst 115.733996234 11.122692783 25.47 ab
58596.9787402 kst 124.356070631 11.1686610141 25.47 ab
58597.2287402 kst 128.971406298 11.2106291399 25.47 ab
58597.4787402 kst 119.84183988 11.2483834985 25.47 ab
58597.7287402 kst 109.135973135 11.2821939796 25.47 ab
58597.9787402 kst 151.074231347 11.3121209298 25.47 ab
58598.2287402 kst 126.009225076 11.3379927074 25.47 ab
58598.4787402 kst 121.569340384 11.3596350113 25.47 ab
58598.7287402 kst 144.158340977 11.3768233446 25.47 ab
58598.9787402 kst 141.559561022 11.3894639552 25.47 ab
58599.2287402 kst 114.637567439 11.3979907855 25.47 ab
58599.4787402 kst 128.038188012 11.402870317 25.47 ab
58599.7287402 kst 120.946053919 11.4045644158 25.47 ab
58599.9787402 kst 136.49426596 11.4028531775 25.47 ab
58600.2287402 kst 130.113750858 11.3974887414 25.47 ab
58600.4787402 kst 155.57734868 11.388886381 25.47 ab
58600.7287402 kst 129.206307949 11.3774596099 25.47 ab
58600.9787402 kst 101.17545675 11.3635499388 25.47 ab
58601.2287402 kst 123.967142551 11.3468176512 25.47 ab
58601.4787402 kst 133.165253223 11.3272406263 25.47 ab
58601.7287402 kst 128.019959545 11.3049371579 25.47 ab
58601.9787402 kst 107.830092167 11.28002444 25.47 ab
58602.2287402 kst 110.954326256 11.2524654639 25.47 ab
58602.4787402 kst 105.112700722 11.2220884208 25.47 ab
58602.7287402 kst 124.822040282 11.1890483729 25.47 ab
58602.9787402 kst 128.120952605 11.1535100297 25.47 ab
58603.2287402 kst 124.170262309 11.1156251964 25.47 ab
58603.4787402 kst 132.479938477 11.0751424439 25.47 ab
58603.7287402 kst 140.841087762 11.0320570951 25.47 ab
58603.9787402 kst 109.515410699 10.9865743023 25.47 ab
58604.2287402 kst 118.112076939 10.9389009595 25.47 ab
58604.4787402 kst 122.864365386 10.8891284532 25.47 ab
58604.7287402 kst 113.150035882 10.8369601639 25.47 ab
58604.9787402 kst 109.38633436 10.7824886785 25.47 ab
58605.2287402 kst 113.479943829 10.7258567379 25.47 ab
58605.4787402 kst 103.952222494 10.6672087365 25.47 ab
58605.7287402 kst 127.391428253 10.6064499933 25.47 ab
58605.9787402 kst 132.161841277 10.5434454822 25.47 ab
58606.2287402 kst 87.7166830801 10.4782744266 25.47 ab
58606.4787402 kst 94.0502690781 10.4110166474 25.47 ab
58606.7287402 kst 92.9668065538 10.3417268912 25.47 ab
58606.9787402 kst 112.111613784 10.2702380169 25.47 ab
58607.2287402 kst 109.079748051 10.1965310888 25.47 ab
58607.4787402 kst 95.2717992438 10.1206393837 25.47 ab
58607.7287402 kst 103.34167377 10.042595744 25.47 ab
58607.9787402 kst 82.7780609307 9.96178610717 25.47 ab
58608.2287402 kst 110.701515611 9.87766358248 25.47 ab
58608.4787402 kst 79.5474510776 9.79157539375 25.47 ab
58608.7287402 kst 95.1575510135 9.7049615455 25.47 ab
58608.9787402 kst 90.9990818335 9.61923418885 25.47 ab
58609.2287402 kst 89.3227856579 9.53331284674 25.47 ab
58609.4787402 kst 94.5626269808 9.44696545005 25.47 ab
58609.7287402 kst 79.7766366671 9.36106937782 25.47 ab
58609.9787402 kst 78.197304115 9.2765344421 25.47 ab
58610.2287402 kst 92.3009159291 9.19404466233 25.47 ab
58610.4787402 kst 85.0903806804 9.11307716583 25.47 ab
58610.7287402 kst 86.7785071021 9.03345802598 25.47 ab
58610.9787402 kst 81.2769420762 8.95508927958 25.47 ab
58611.2287402 kst 79.2153700784 8.87786896305 25.47 ab
58611.4787402 kst 74.1354852192 8.80187766944 25.47 ab
58611.7287402 kst 65.5338417764 8.72722050519 25.47 ab
58611.9787402 kst 73.9243222222 8.65383710727 25.47 ab
58612.2287402 kst 72.4276503285 8.58166446238 25.47 ab
58612.4787402 kst 80.9450222308 8.51066257623 25.47 ab
58612.7287402 kst 75.2661041397 8.44098970476 25.47 ab
58612.9787402 kst 63.7596891488 8.37262852637 25.47 ab
58613.2287402 kst 67.7557234752 8.30550580657 25.47 ab
58613.4787402 kst 73.5496953259 8.23954534336 25.47 ab
58613.7287402 kst 72.9519808534 8.17488921501 25.47 ab
58613.9787402 kst 68.8504144982 8.11175305971 25.47 ab
58614.2287402 kst 77.0989225833 8.04980143519 25.47 ab
58614.4787402 kst 70.4585879022 7.98867396735 25.47 ab
58614.7287402 kst 66.3128746856 7.92801487483 25.47 ab
58614.9787402 kst 60.2179661908 7.86800208261 25.47 ab
58615.2287402 kst 58.3942480636 7.80878065257 25.47 ab
58615.4787402 kst 67.3876042455 7.75030900245 25.47 ab
58615.7287402 kst 40.5505205629 7.69254405815 25.47 ab
58615.9787402 kst 68.6663863643 7.63544817249 25.47 ab
58616.2287402 kst 62.4065377473 7.57905178698 25.47 ab
58616.4787402 kst 54.5942458382 7.52342288092 25.47 ab
58616.7287402 kst 55.6622859429 7.46863127409 25.47 ab
58616.9787402 kst 51.6727062743 7.4147485597 25.47 ab
58617.2287402 kst 51.0205595795 7.36174248278 25.47 ab
58617.4787402 kst 53.7011337377 7.3096091145 25.47 ab
58617.7287402 kst 51.1528159221 7.25845685526 25.47 ab
58617.9787402 kst 52.0962665947 7.20839680966 25.47 ab
58618.2287402 kst 51.7560732751 7.15956147095 25.47 ab
58618.4787402 kst 46.8735984694 7.11211067221 25.47 ab
58618.7287402 kst 53.6514276946 7.06586218776 25.47 ab
58618.9787402 kst 47.44060957 7.02056968628 25.47 ab
58619.2287402 kst 58.4224710508 6.9759799699 25.47 ab
58619.4787402 kst 58.9136373994 6.93206063256 25.47 ab
58619.7287402 kst 46.4034360374 6.88906439899 25.47 ab
58619.9787402 kst 42.023055379 6.84686741624 25.47 ab
58620.2287402 kst 34.4566280835 6.8053313844 25.47 ab
58620.4787402 kst 55.2587599971 6.76431712306 25.47 ab
58620.7287402 kst 42.6373680771 6.72381810403 25.47 ab
58620.9787402 kst 41.2229553042 6.68394537479 25.47 ab
58621.2287402 kst 45.4512592241 6.64480155938 25.47 ab
58621.4787402 kst 46.2869853681 6.60649149384 25.47 ab
58621.7287402 kst 39.5040094559 6.56907795021 25.47 ab
58621.9787402 kst 42.708336187 6.53248074878 25.47 ab
