@c 0.162641250396
@x1 -3.32966931159
@x0 0.000151686546155
@z 0.147988224303
@t0 58294.5047015
time band flux fluxerr zp zpsys
58278.5047015 kst -5.55061342891 2.66625866528 25.47 ab
58278.7547015 kst -7.22056275182 2.50772055232 25.47 ab
58279.0047015 kst -3.5274868869 2.31852772643 25.47 ab
58279.2547015 kst -5.90663931717 2.08607429852 25.47 ab
58279.5047015 kst -3.38537248571 1.78860649959 25.47 ab
58279.7547015 kst -1.74615077233 1.38467063064 25.47 ab
58280.0047015 kst -1.23958844685 0.73035097929 25.47 ab
58280.2547015 kst 0.577368536597 1.00015523355 25.47 ab
58280.5047015 kst 0.978678799738 1.63558513984 25.47 ab
58280.7547015 kst 2.20636027501 2.13122216193 25.47 ab
58281.0047015 kst 0.73078658805 2.568741287 25.47 ab
58281.2547015 kst 7.43928486366 2.97121522923 25.47 ab
58281.5047015 kst 6.75538222895 3.35101041413 25.47 ab
58281.7547015 kst 7.86525975153 3.71483281544 25.47 ab
58282.0047015 kst 11.0330608658 4.06667555957 25.47 ab
58282.2547015 kst 21.889192856 4.40917093498 25.47 ab
58282.5047015 kst 28.6868139555 4.74481484693 25.47 ab
58282.7547015 kst 24.9785083058 5.07548051792 25.47 ab
58283.0047015 kst 30.5877599487 5.40256472337 25.47 ab
58283.2547015 kst 28.5606345148 5.7265156358 25.47 ab
58283.5047015 kst 33.8343551173 6.04750528482 25.47 ab
58283.7547015 kst 33.0201252677 6.3664417031 25.47 ab
58284.0047015 kst 33.2657954878 6.68406117104 25.47 ab
58284.2547015 kst 56.2444102704 7.00161792256 25.47 ab
58284.5047015 kst 49.2008202762 7.32524260741 25.47 ab
58284.7547015 kst 57.3116935547 7.64905858383 25.47 ab
58285.0047015 kst 42.6463009482 7.96509604096 25.47 ab
58285.2547015 kst 76.8678344237 8.26658937829 25.47 ab
58285.5047015 kst 78.0551104481 8.55254736596 25.47 ab
58285.7547015 kst 83.3382748606 8.83118887084 25.47 ab
58286.0047015 kst 68.8151192655 9.10017915929 25.47 ab
58286.2547015 kst 79.7631315765 9.35688932664 25.47 ab
58286.5047015 kst 94.4667031675 9.59899039744 25.47 ab
58286.7547015 kst 90.9620774427 9.82844467842 25.47 ab
58287.0047015 kst 81.869136586 10.0474894495 25.47 ab
58287.2547015 kst 119.783370677 10.2564949189 25.47 ab
58287.5047015 kst 105.375659543 10.4557720515 25.47 ab
58287.7547015 kst 105.518833387 10.645751335 25.47 ab
58288.0047015 kst 106.772129334 10.8273912034 25.47 ab
58288.2547015 kst 112.085626993 11.0007685613 25.47 ab
58288.5047015 kst 123.916191288 11.1658243006 25.47 ab
58288.7547015 kst 111.859050724 11.322484498 25.47 ab
58289.0047015 kst 137.051398546 11.4711567836 25.47 ab
58289.2547015 kst 138.49185627 11.6124225776 25.47 ab
58289.5047015 kst 138.739506929 11.7463266531 25.47 ab
58289.7547015 kst 132.143212915 11.8728972253 25.47 ab
58290.0047015 kst 143.642236941 11.9921740296 25.47 ab
58290.2547015 kst 138.602975629 12.1044990307 25.47 ab
58290.5047015 kst 126.498211802 12.2101089942 25.47 ab
58290.7547015 kst 133.115056747 12.3091589019 25.47 ab
