@c -0.0576556366898
@x1 -5.12005327179
@x0 0.00638085056837
@z 0.0248851976866
@t0 58308.4367468
time band flux fluxerr zp zpsys
58291.4367468 kst -395.14882119 20.1684327834 25.47 ab
58291.6867468 kst -457.920596571 21.4139906037 25.47 ab
58291.9367468 kst -528.90315302 22.4671702277 25.47 ab
58292.1867468 kst -504.367455132 23.2727686837 25.47 ab
58292.4367468 kst -558.326888059 23.9116590306 25.47 ab
58292.6867468 kst -606.990306156 24.4186112281 25.47 ab
58292.9367468 kst -640.760466912 24.8142064216 25.47 ab
58293.1867468 kst -657.379576925 25.1113982547 25.47 ab
58293.4367468 kst -641.802675518 25.2988186938 25.47 ab
58293.6867468 kst -671.431603425 25.3898142998 25.47 ab
58293.9367468 kst -589.096766916 25.4013521324 25.47 ab
58294.1867468 kst -660.331426792 25.3503844266 25.47 ab
58294.4367468 kst -642.599426073 25.2465274052 25.47 ab
58294.6867468 kst -613.078722999 25.0651313195 25.47 ab
58294.9367468 kst -628.371334234 24.7752954639 25.47 ab
58295.1867468 kst -595.184188979 24.3477517308 25.47 ab
58295.4367468 kst -534.638362715 23.8127660335 25.47 ab
58295.6867468 kst -534.155706168 23.1436539494 25.47 ab
58295.9367468 kst -480.738259233 22.2798910596 25.47 ab
58296.1867468 kst -440.00575932 21.1478863039 25.47 ab
58296.4367468 kst -367.646970552 19.7076444511 25.47 ab
58296.6867468 kst -303.443790857 17.9093559667 25.47 ab
58296.9367468 kst -238.212542321 15.6371970294 25.47 ab
58297.1867468 kst -155.527526593 12.6471002111 25.47 ab
58297.4367468 kst -81.5305081911 8.19343175277 25.47 ab
58297.6867468 kst 34.2055496636 5.84016883292 25.47 ab
58297.9367468 kst 151.639642854 11.9966421039 25.47 ab
58298.1867468 kst 267.575370975 16.2022252576 25.47 ab
58298.4367468 kst 377.703856062 19.7428144693 25.47 ab
58298.6867468 kst 524.172277778 22.92724902 25.47 ab
58298.9367468 kst 710.882018038 25.8924533785 25.47 ab
58299.1867468 kst 819.848307192 28.7110932919 25.47 ab
58299.4367468 kst 975.991024364 31.4680458792 25.47 ab
58299.6867468 kst 1154.89544971 34.1792106378 25.47 ab
58299.9367468 kst 1370.30057771 36.7676190318 25.47 ab
58300.1867468 kst 1534.72273564 39.1752247291 25.47 ab
58300.4367468 kst 1684.97764137 41.4097602606 25.47 ab
58300.6867468 kst 1933.05317899 43.5509945606 25.47 ab
58300.9367468 kst 2050.82141629 45.5790875881 25.47 ab
58301.1867468 kst 2222.18083683 47.4740074326 25.47 ab
58301.4367468 kst 2396.48894838 49.2314973787 25.47 ab
58301.6867468 kst 2536.83295535 50.8865435109 25.47 ab
58301.9367468 kst 2764.14424539 52.4482991901 25.47 ab
58302.1867468 kst 2871.38715875 53.9224048936 25.47 ab
58302.4367468 kst 3088.54164745 55.3149683364 25.47 ab
58302.6867468 kst 3282.78303189 56.6350931674 25.47 ab
58302.9367468 kst 3372.95903645 57.8846095912 25.47 ab
58303.1867468 kst 3501.84617101 59.0642545534 25.47 ab
58303.4367468 kst 3686.5020206 60.1756826519 25.47 ab
58303.6867468 kst 3733.27526658 61.2263193692 25.47 ab
58303.9367468 kst 3870.95826189 62.2170385248 25.47 ab
58304.1867468 kst 3920.66017561 63.1473085479 25.47 ab
58304.4367468 kst 4126.30826912 64.0171299138 25.47 ab
58304.6867468 kst 4233.32798764 64.8320047148 25.47 ab
58304.9367468 kst 4264.49106895 65.5926717794 25.47 ab
58305.1867468 kst 4297.06443531 66.2982474429 25.47 ab
58305.4367468 kst 4513.01101326 66.9481721025 25.47 ab
58305.6867468 kst 4599.54776871 67.5475570201 25.47 ab
58305.9367468 kst 4716.02021551 68.0959141149 25.47 ab
58306.1867468 kst 4689.01008835 68.5902620997 25.47 ab
58306.4367468 kst 4794.48208926 69.027777886 25.47 ab
58306.6867468 kst 4960.31130583 69.4121243536 25.47 ab
58306.9367468 kst 5040.08717827 69.7442420742 25.47 ab
58307.1867468 kst 4902.82498474 70.0219516843 25.47 ab
58307.4367468 kst 5011.89488941 70.2429303372 25.47 ab
58307.6867468 kst 5002.04350453 70.4011642095 25.47 ab
58307.9367468 kst 4976.94261784 70.5020010316 25.47 ab
58308.1867468 kst 5021.47943711 70.5569958826 25.47 ab
58308.4367468 kst 4999.89650604 70.5775615972 25.47 ab
58308.6867468 kst 4903.02439224 70.5606861933 25.47 ab
58308.9367468 kst 4884.95138164 70.5018746687 25.47 ab
58309.1867468 kst 4886.26474163 70.4102160078 25.47 ab
58309.4367468 kst 4876.57630337 70.2947908846 25.47 ab
58309.6867468 kst 4866.76936921 70.1578654197 25.47 ab
58309.9367468 kst 4971.1294208 69.9938686136 25.47 ab
58310.1867468 kst 4897.8532308 69.8039541636 25.47 ab
58310.4367468 kst 4734.21510067 69.5893298156 25.47 ab
58310.6867468 kst 4842.6716318 69.3498198139 25.47 ab
58310.9367468 kst 4896.94043988 69.0839536277 25.47 ab
58311.1867468 kst 4608.86707935 68.7931236415 25.47 ab
58311.4367468 kst 4854.19295374 68.4788056624 25.47 ab
58311.6867468 kst 4818.71358811 68.1417261276 25.47 ab
58311.9367468 kst 4638.72979557 67.7803775416 25.47 ab
58312.1867468 kst 4609.95399591 67.3944079264 25.47 ab
58312.4367468 kst 4441.23848422 66.9835438454 25.47 ab
58312.6867468 kst 4468.42096067 66.5471213639 25.47 ab
58312.9367468 kst 4416.7082079 66.0838956952 25.47 ab
58313.1867468 kst 4324.02480427 65.5946070178 25.47 ab
58313.4367468 kst 4092.27070525 65.080181043 25.47 ab
58313.6867468 kst 4149.34043966 64.5410105734 25.47 ab
58313.9367468 kst 4055.29102184 63.9748323274 25.47 ab
58314.1867468 kst 4140.71239059 63.3819840086 25.47 ab
58314.4367468 kst 3998.04827472 62.7633209478 25.47 ab
58314.6867468 kst 3988.68565043 62.1193807239 25.47 ab
58314.9367468 kst 3688.99630168 61.4479315291 25.47 ab
58315.1867468 kst 3693.67531259 60.7486053679 25.47 ab
58315.4367468 kst 3629.61690667 60.0216786116 25.47 ab
58315.6867468 kst 3549.24389578 59.2656815071 25.47 ab
58315.9367468 kst 3386.81497699 58.461484273 25.47 ab
58316.1867468 kst 3362.95259954 57.6244047236 25.47 ab
58316.4367468 kst 3230.20947014 56.7823388451 25.47 ab
58316.6867468 kst 3154.22590426 55.9634849123 25.47 ab
58316.9367468 kst 3006.76167779 55.1521326934 25.47 ab
58317.1867468 kst 2897.53811832 54.3465982963 25.47 ab
58317.4367468 kst 2916.72952861 53.5654043393 25.47 ab
58317.6867468 kst 2748.07514862 52.8280188464 25.47 ab
58317.9367468 kst 2774.40786726 52.1367645748 25.47 ab
58318.1867468 kst 2701.45817465 51.4847240464 25.47 ab
58318.4367468 kst 2523.53364545 50.8714646267 25.47 ab
58318.6867468 kst 2590.02253527 50.2964422423 25.47 ab
58318.9367468 kst 2520.68670176 49.7611065909 25.47 ab
58319.1867468 kst 2470.15305794 49.2676539078 25.47 ab
58319.4367468 kst 2454.40745336 48.8165614447 25.47 ab
58319.6867468 kst 2362.66809698 48.4082138696 25.47 ab
58319.9367468 kst 2319.46432042 48.0453685767 25.47 ab
58320.1867468 kst 2316.19981118 47.7296200737 25.47 ab
58320.4367468 kst 2297.20699164 47.4574784266 25.47 ab
58320.6867468 kst 2264.1045887 47.2252125585 25.47 ab
58320.9367468 kst 2160.58985028 47.0428597037 25.47 ab
58321.1867468 kst 2295.19902413 46.9195699751 25.47 ab
58321.4367468 kst 2167.98966284 46.8242116574 25.47 ab
58321.6867468 kst 2203.19646887 46.7242947802 25.47 ab
58321.9367468 kst 2147.34339995 46.6020132322 25.47 ab
58322.1867468 kst 2142.00637677 46.4796423267 25.47 ab
58322.4367468 kst 2144.81983965 46.3526341994 25.47 ab
58322.6867468 kst 2108.17382572 46.2141481305 25.47 ab
58322.9367468 kst 2136.46190362 46.0593952951 25.47 ab
58323.1867468 kst 2051.48540813 45.8925907577 25.47 ab
58323.4367468 kst 2094.58556307 45.7135473394 25.47 ab
58323.6867468 kst 1980.6938517 45.5213103849 25.47 ab
58323.9367468 kst 2075.7134176 45.3151585658 25.47 ab
58324.1867468 kst 2102.46193091 45.095673801 25.47 ab
58324.4367468 kst 2079.65681997 44.8622464387 25.47 ab
58324.6867468 kst 2035.56788133 44.6139977091 25.47 ab
58324.9367468 kst 1976.77588567 44.348880451 25.47 ab
58325.1867468 kst 1980.32303708 44.0598995951 25.47 ab
58325.4367468 kst 1919.51159159 43.7554847057 25.47 ab
58325.6867468 kst 1926.53161065 43.4474807759 25.47 ab
58325.9367468 kst 1836.0983419 43.1466816618 25.47 ab
58326.1867468 kst 1927.42937776 42.8436373158 25.47 ab
58326.4367468 kst 1804.5817245 42.5404665292 25.47 ab
58326.6867468 kst 1823.43067142 42.2462170423 25.47 ab
58326.9367468 kst 1741.62737786 41.9698769637 25.47 ab
58327.1867468 kst 1719.61527483 41.7094133033 25.47 ab
58327.4367468 kst 1741.93542943 41.4623946537 25.47 ab
58327.6867468 kst 1700.31519972 41.2299999769 25.47 ab
58327.9367468 kst 1707.84701616 41.0134131803 25.47 ab
58328.1867468 kst 1706.82613551 40.8129116742 25.47 ab
58328.4367468 kst 1644.06069079 40.6282915904 25.47 ab
58328.6867468 kst 1653.08202786 40.4596578671 25.47 ab
58328.9367468 kst 1653.62646153 40.3070998674 25.47 ab
58329.1867468 kst 1680.15554633 40.1854288026 25.47 ab
58329.4367468 kst 1561.99269309 40.0903069924 25.47 ab
58329.6867468 kst 1601.09957603 39.9938808961 25.47 ab
58329.9367468 kst 1565.56304683 39.8680097393 25.47 ab
58330.1867468 kst 1575.98263284 39.7096129573 25.47 ab
58330.4367468 kst 1524.95640132 39.5349118385 25.47 ab
58330.6867468 kst 1582.71308063 39.3303032677 25.47 ab
58330.9367468 kst 1549.52603138 39.081611922 25.47 ab
58331.1867468 kst 1503.70882599 38.7799639868 25.47 ab
58331.4367468 kst 1492.3948515 38.4319203693 25.47 ab
58331.6867468 kst 1393.56165199 38.0410396179 25.47 ab
58331.9367468 kst 1363.58334285 37.6106591633 25.47 ab
58332.1867468 kst 1381.44178088 37.140812061 25.47 ab
58332.4367468 kst 1366.73896649 36.6254568947 25.47 ab
58332.6867468 kst 1374.85512166 36.0671646215 25.47 ab
58332.9367468 kst 1309.93320685 35.4690866907 25.47 ab
58333.1867468 kst 1273.69118718 34.8292410264 25.47 ab
58333.4367468 kst 1154.18576051 34.1347847623 25.47 ab
58333.6867468 kst 1145.92870095 33.3973949112 25.47 ab
58333.9367468 kst 1115.43639172 32.6321638067 25.47 ab
58334.1867468 kst 1003.35971745 31.8474692791 25.47 ab
58334.4367468 kst 994.225456465 31.0170074993 25.47 ab
58334.6867468 kst 929.107194629 30.1582164639 25.47 ab
58334.9367468 kst 814.262150654 29.2988507769 25.47 ab
58335.1867468 kst 839.637265823 28.466262813 25.47 ab
58335.4367468 kst 754.32545274 27.6499084922 25.47 ab
58335.6867468 kst 699.724977484 26.8427745208 25.47 ab
58335.9367468 kst 723.278646211 26.0431524557 25.47 ab
58336.1867468 kst 638.879326842 25.2495049436 25.47 ab
58336.4367468 kst 590.975730895 24.4654553475 25.47 ab
58336.6867468 kst 600.001141411 23.6905013687 25.47 ab
58336.9367468 kst 570.024932838 22.9218921371 25.47 ab
58337.1867468 kst 456.635275888 22.1567056815 25.47 ab
58337.4367468 kst 419.842692224 21.3981748475 25.47 ab
58337.6867468 kst 428.875897765 20.6467217774 25.47 ab
58337.9367468 kst 401.512578697 19.8995743803 25.47 ab
58338.1867468 kst 376.391292189 19.1535826417 25.47 ab
58338.4367468 kst 319.76758018 18.4109315147 25.47 ab
58338.6867468 kst 328.251115443 17.672605484 25.47 ab
