@c -0.0924350347741
@x1 3.14081284134
@x0 0.000428374453757
@z 0.0915501181718
@t0 58601.7010965
time band flux fluxerr zp zpsys
58584.7010965 kst 62.4838133268 7.31557180935 25.47 ab
58584.9510965 kst 61.8228033429 7.74581351484 25.47 ab
58585.2010965 kst 75.2434156083 8.17323154166 25.47 ab
58585.4510965 kst 57.9628675979 8.59489438863 25.47 ab
58585.7010965 kst 88.9378070345 9.01612569146 25.47 ab
58585.9510965 kst 82.5696541345 9.43538797047 25.47 ab
58586.2010965 kst 103.632676137 9.85012571264 25.47 ab
58586.4510965 kst 121.694859566 10.2583175747 25.47 ab
58586.7010965 kst 122.847428974 10.6661613343 25.47 ab
58586.9510965 kst 127.439224765 11.0722752557 25.47 ab
58587.2010965 kst 111.222585037 11.469540289 25.47 ab
58587.4510965 kst 138.125377576 11.8517784621 25.47 ab
58587.7010965 kst 124.878109263 12.2194342573 25.47 ab
58587.9510965 kst 176.340985157 12.5804512194 25.47 ab
58588.2010965 kst 179.870559008 12.9291407635 25.47 ab
58588.4510965 kst 167.037148959 13.2598456555 25.47 ab
58588.7010965 kst 208.029178047 13.5680677642 25.47 ab
58588.9510965 kst 210.173082014 13.8576281989 25.47 ab
58589.2010965 kst 212.788114577 14.1319707394 25.47 ab
58589.4510965 kst 211.925514487 14.3931873417 25.47 ab
58589.7010965 kst 224.965727866 14.6431802345 25.47 ab
58589.9510965 kst 223.174810854 14.8821643532 25.47 ab
58590.2010965 kst 225.054819216 15.1101507158 25.47 ab
58590.4510965 kst 245.926667557 15.3283109201 25.47 ab
58590.7010965 kst 264.919566359 15.5377305517 25.47 ab
58590.9510965 kst 232.875880252 15.7391024715 25.47 ab
58591.2010965 kst 245.825017887 15.9321711391 25.47 ab
58591.4510965 kst 239.465176886 16.1174336767 25.47 ab
58591.7010965 kst 224.897355199 16.2954261776 25.47 ab
58591.9510965 kst 260.15774376 16.4666696893 25.47 ab
58592.2010965 kst 304.233334959 16.6316857238 25.47 ab
58592.4510965 kst 269.507912674 16.7902291826 25.47 ab
58592.7010965 kst 293.836022853 16.9418856415 25.47 ab
58592.9510965 kst 304.834937853 17.086247386 25.47 ab
58593.2010965 kst 307.409016289 17.2236205327 25.47 ab
58593.4510965 kst 314.956163627 17.3545453833 25.47 ab
58593.7010965 kst 339.744735486 17.4786495631 25.47 ab
58593.9510965 kst 297.965750537 17.5955596179 25.47 ab
58594.2010965 kst 308.698008279 17.7051268428 25.47 ab
58594.4510965 kst 308.582312104 17.8080478662 25.47 ab
58594.7010965 kst 303.298833457 17.9041294528 25.47 ab
58594.9510965 kst 323.058260793 17.9930450901 25.47 ab
58595.2010965 kst 323.665435338 18.0744952992 25.47 ab
58595.4510965 kst 319.79421638 18.1490840483 25.47 ab
58595.7010965 kst 341.862761207 18.216798543 25.47 ab
58595.9510965 kst 340.172770853 18.2771282132 25.47 ab
58596.2010965 kst 328.378554923 18.3295606821 25.47 ab
58596.4510965 kst 338.380908931 18.3733304183 25.47 ab
58596.7010965 kst 330.708648032 18.4086010061 25.47 ab
58596.9510965 kst 365.583533355 18.4368671985 25.47 ab
58597.2010965 kst 345.143933587 18.4596253606 25.47 ab
58597.4510965 kst 369.670973292 18.4776540812 25.47 ab
58597.7010965 kst 327.643095889 18.4881710755 25.47 ab
58597.9510965 kst 318.579185014 18.4933739726 25.47 ab
58598.2010965 kst 330.207920979 18.4964679629 25.47 ab
58598.4510965 kst 363.148284922 18.5006309138 25.47 ab
58598.7010965 kst 339.772745244 18.5056118688 25.47 ab
58598.9510965 kst 369.677568223 18.5099106233 25.47 ab
58599.2010965 kst 335.754400742 18.5135309847 25.47 ab
58599.4510965 kst 341.339192072 18.5164766825 25.47 ab
58599.7010965 kst 347.003441356 18.5187606444 25.47 ab
58599.9510965 kst 308.780079054 18.5203922286 25.47 ab
58600.2010965 kst 330.662955776 18.5213400637 25.47 ab
58600.4510965 kst 353.487084326 18.5215710372 25.47 ab
58600.7010965 kst 366.234919971 18.5210831931 25.47 ab
58600.9510965 kst 336.366191133 18.5200981848 25.47 ab
58601.2010965 kst 324.443787034 18.5184179244 25.47 ab
58601.4510965 kst 323.167950476 18.5157320529 25.47 ab
58601.7010965 kst 330.362821877 18.5117298958 25.47 ab
58601.9510965 kst 312.065165186 18.5064778979 25.47 ab
58602.2010965 kst 358.669438278 18.5001303096 25.47 ab
58602.4510965 kst 342.022707729 18.4925074841 25.47 ab
58602.7010965 kst 327.437308664 18.4834292376 25.47 ab
58602.9510965 kst 326.075420228 18.4727549303 25.47 ab
58603.2010965 kst 324.740804857 18.4605641373 25.47 ab
58603.4510965 kst 343.359575742 18.4469401175 25.47 ab
58603.7010965 kst 344.977948489 18.4319583342 25.47 ab
58603.9510965 kst 328.165328728 18.4156874615 25.47 ab
58604.2010965 kst 334.86973309 18.398063945 25.47 ab
58604.4510965 kst 302.950744935 18.3790846886 25.47 ab
58604.7010965 kst 325.649252503 18.3587940856 25.47 ab
58604.9510965 kst 358.824595193 18.3372364379 25.47 ab
58605.2010965 kst 357.404011566 18.314658314 25.47 ab
58605.4510965 kst 353.537397702 18.2910641272 25.47 ab
58605.7010965 kst 334.213553479 18.2659466528 25.47 ab
58605.9510965 kst 321.732453548 18.2387922289 25.47 ab
58606.2010965 kst 350.754959429 18.2092040982 25.47 ab
58606.4510965 kst 322.290148725 18.1774890969 25.47 ab
58606.7010965 kst 355.17917302 18.1437002962 25.47 ab
58606.9510965 kst 365.42217267 18.1078170828 25.47 ab
58607.2010965 kst 352.84509274 18.0698153392 25.47 ab
58607.4510965 kst 328.437096329 18.0295891986 25.47 ab
58607.7010965 kst 321.068968812 17.987184229 25.47 ab
58607.9510965 kst 280.86066815 17.9427266942 25.47 ab
58608.2010965 kst 329.752632699 17.8963433761 25.47 ab
58608.4510965 kst 338.483140355 17.8480502321 25.47 ab
58608.7010965 kst 339.431200764 17.797714754 25.47 ab
58608.9510965 kst 325.06151091 17.7453982928 25.47 ab
58609.2010965 kst 318.762547899 17.6911686548 25.47 ab
58609.4510965 kst 309.750396121 17.6351260888 25.47 ab
58609.7010965 kst 302.67074507 17.5774375854 25.47 ab
58609.9510965 kst 282.989834208 17.5177994243 25.47 ab
58610.2010965 kst 288.907120057 17.4558249164 25.47 ab
58610.4510965 kst 287.870205917 17.391123298 25.47 ab
58610.7010965 kst 300.486656425 17.323837706 25.47 ab
58610.9510965 kst 297.952982139 17.2540585309 25.47 ab
58611.2010965 kst 336.944368579 17.1814886976 25.47 ab
58611.4510965 kst 300.499945975 17.1058248155 25.47 ab
58611.7010965 kst 261.271481466 17.0268878669 25.47 ab
58611.9510965 kst 255.551749951 16.9448397765 25.47 ab
58612.2010965 kst 295.46250983 16.8595935041 25.47 ab
58612.4510965 kst 290.586310222 16.7710379896 25.47 ab
58612.7010965 kst 280.546834726 16.6790739463 25.47 ab
58612.9510965 kst 274.638742573 16.5837642299 25.47 ab
58613.2010965 kst 253.327420507 16.4849807477 25.47 ab
58613.4510965 kst 293.688083843 16.3825219703 25.47 ab
58613.7010965 kst 254.830716465 16.2761788924 25.47 ab
58613.9510965 kst 267.600199552 16.1656343301 25.47 ab
58614.2010965 kst 257.455282514 16.0509055559 25.47 ab
58614.4510965 kst 234.469177427 15.9323161598 25.47 ab
58614.7010965 kst 235.360190687 15.8101966082 25.47 ab
58614.9510965 kst 281.002928696 15.6838088518 25.47 ab
58615.2010965 kst 233.100969365 15.5507052114 25.47 ab
58615.4510965 kst 256.98946221 15.4143481541 25.47 ab
58615.7010965 kst 221.572562356 15.2788866593 25.47 ab
58615.9510965 kst 217.193691003 15.1483924904 25.47 ab
58616.2010965 kst 231.238692352 15.0210452661 25.47 ab
58616.4510965 kst 234.71963154 14.895896635 25.47 ab
58616.7010965 kst 236.036847077 14.7739620749 25.47 ab
58616.9510965 kst 216.527069735 14.6562891177 25.47 ab
58617.2010965 kst 204.826514613 14.5431870668 25.47 ab
58617.4510965 kst 199.451431263 14.4340892071 25.47 ab
58617.7010965 kst 199.838315989 14.3293466351 25.47 ab
58617.9510965 kst 216.933038158 14.2293316361 25.47 ab
58618.2010965 kst 210.642301946 14.1343075205 25.47 ab
58618.4510965 kst 192.827861745 14.0440053283 25.47 ab
58618.7010965 kst 204.940944831 13.9587528258 25.47 ab
58618.9510965 kst 181.839250941 13.8789940541 25.47 ab
58619.2010965 kst 178.654788422 13.8052119383 25.47 ab
58619.4510965 kst 197.638636196 13.7393479857 25.47 ab
58619.7010965 kst 179.361800505 13.6803279987 25.47 ab
58619.9510965 kst 185.173368133 13.6253310129 25.47 ab
58620.2010965 kst 207.136661482 13.571484501 25.47 ab
58620.4510965 kst 155.019099302 13.5180906551 25.47 ab
58620.7010965 kst 173.313237618 13.4677237867 25.47 ab
58620.9510965 kst 161.042204756 13.4185974339 25.47 ab
58621.2010965 kst 194.353438678 13.3687158196 25.47 ab
58621.4510965 kst 169.865679565 13.3163111009 25.47 ab
58621.7010965 kst 170.57379332 13.2623308038 25.47 ab
58621.9510965 kst 185.175234666 13.2072668803 25.47 ab
58622.2010965 kst 145.194171682 13.1511952511 25.47 ab
58622.4510965 kst 146.036669919 13.0941925496 25.47 ab
58622.7010965 kst 183.955426952 13.0361432982 25.47 ab
58622.9510965 kst 167.188697797 12.9770191334 25.47 ab
58623.2010965 kst 168.85770303 12.9169833951 25.47 ab
58623.4510965 kst 186.67050728 12.8562022549 25.47 ab
58623.7010965 kst 154.91104694 12.7941152629 25.47 ab
58623.9510965 kst 141.182603936 12.7295976204 25.47 ab
58624.2010965 kst 178.361045998 12.6647791354 25.47 ab
58624.4510965 kst 186.855177197 12.6020416957 25.47 ab
58624.7010965 kst 149.011093159 12.5435592072 25.47 ab
58624.9510965 kst 132.674834391 12.4876365202 25.47 ab
58625.2010965 kst 163.211590825 12.4343060943 25.47 ab
58625.4510965 kst 154.749148888 12.3847820638 25.47 ab
58625.7010965 kst 166.904341597 12.3402951603 25.47 ab
58625.9510965 kst 148.055887169 12.3013207846 25.47 ab
58626.2010965 kst 141.981937438 12.2671864305 25.47 ab
58626.4510965 kst 130.221717265 12.2375967948 25.47 ab
58626.7010965 kst 134.746519656 12.2122503635 25.47 ab
58626.9510965 kst 149.804503999 12.1910163713 25.47 ab
58627.2010965 kst 131.915696403 12.1743457298 25.47 ab
58627.4510965 kst 135.781119702 12.1619461429 25.47 ab
