@c 0.0600451737505
@x1 1.39833662411
@x0 0.000337793791786
@z 0.1023230981
@t0 58600.211427
time band flux fluxerr zp zpsys
58583.211427 kst 29.875343614 5.75320128902 25.47 ab
58583.461427 kst 30.6996748653 6.12927940822 25.47 ab
58583.711427 kst 38.7013048524 6.50242275739 25.47 ab
58583.961427 kst 45.9983785955 6.8761234296 25.47 ab
58584.211427 kst 54.9027611264 7.25109085688 25.47 ab
58584.461427 kst 55.4890234031 7.62404343008 25.47 ab
58584.711427 kst 73.5685027716 7.99231087779 25.47 ab
58584.961427 kst 60.5240025983 8.35690339333 25.47 ab
58585.211427 kst 76.4522795126 8.72216718677 25.47 ab
58585.461427 kst 95.6933391407 9.08304161808 25.47 ab
58585.711427 kst 89.3604482496 9.4348140505 25.47 ab
58585.961427 kst 84.2686605044 9.77418429499 25.47 ab
58586.211427 kst 109.614914077 10.1077259454 25.47 ab
58586.461427 kst 120.323599929 10.4345517566 25.47 ab
58586.711427 kst 103.919969834 10.7508120922 25.47 ab
58586.961427 kst 119.383086772 11.0530736415 25.47 ab
58587.211427 kst 129.429777054 11.3408792017 25.47 ab
58587.461427 kst 147.987944915 11.6178784383 25.47 ab
58587.711427 kst 124.344938995 11.8857565039 25.47 ab
58587.961427 kst 142.74735925 12.1460095393 25.47 ab
58588.211427 kst 160.445110806 12.3997015193 25.47 ab
58588.461427 kst 159.034954422 12.646315226 25.47 ab
58588.711427 kst 165.344600921 12.8866348592 25.47 ab
58588.961427 kst 165.813500215 13.1216389967 25.47 ab
58589.211427 kst 175.261408753 13.3522239643 25.47 ab
58589.461427 kst 176.762988602 13.5783520141 25.47 ab
58589.711427 kst 181.198091284 13.8000432504 25.47 ab
58589.961427 kst 191.771897568 14.0178349738 25.47 ab
58590.211427 kst 186.341315719 14.232228076 25.47 ab
58590.461427 kst 192.780024217 14.4444532895 25.47 ab
58590.711427 kst 217.60134105 14.6556476137 25.47 ab
58590.961427 kst 228.558968696 14.8630947884 25.47 ab
58591.211427 kst 221.511086413 15.0640156995 25.47 ab
58591.461427 kst 226.701211627 15.256027001 25.47 ab
58591.711427 kst 232.484679841 15.4416280919 25.47 ab
58591.961427 kst 276.396287007 15.6210762801 25.47 ab
58592.211427 kst 252.35589515 15.7929861637 25.47 ab
58592.461427 kst 271.869238307 15.9560225506 25.47 ab
58592.711427 kst 271.239370872 16.1101103842 25.47 ab
58592.961427 kst 265.991064847 16.25659688 25.47 ab
58593.211427 kst 282.149733708 16.3952877257 25.47 ab
58593.461427 kst 295.31932686 16.5259587022 25.47 ab
58593.711427 kst 292.528919832 16.6485334085 25.47 ab
58593.961427 kst 290.971788295 16.7637999439 25.47 ab
58594.211427 kst 285.96878433 16.8715408379 25.47 ab
58594.461427 kst 244.238806772 16.9713127216 25.47 ab
58594.711427 kst 295.604587542 17.0626711918 25.47 ab
58594.961427 kst 288.927860455 17.1451364927 25.47 ab
58595.211427 kst 275.262940032 17.2193257227 25.47 ab
58595.461427 kst 325.256329133 17.2863372103 25.47 ab
58595.711427 kst 320.576314515 17.3472424246 25.47 ab
58595.961427 kst 311.24118828 17.4021610588 25.47 ab
58596.211427 kst 291.468192421 17.449389437 25.47 ab
58596.461427 kst 283.071731703 17.4909730377 25.47 ab
58596.711427 kst 289.147996209 17.5292593209 25.47 ab
58596.961427 kst 314.239614495 17.5664861271 25.47 ab
58597.211427 kst 301.295357554 17.6020997513 25.47 ab
58597.461427 kst 314.00881065 17.6351971626 25.47 ab
58597.711427 kst 311.841969155 17.6656195727 25.47 ab
58597.961427 kst 352.082188803 17.6932081186 25.47 ab
58598.211427 kst 322.868243603 17.7179660951 25.47 ab
58598.461427 kst 309.263097909 17.7400573147 25.47 ab
58598.711427 kst 336.098712432 17.759345815 25.47 ab
58598.961427 kst 313.385345175 17.7756870855 25.47 ab
58599.211427 kst 303.483291398 17.7889521687 25.47 ab
58599.461427 kst 330.408549506 17.7992032911 25.47 ab
58599.711427 kst 330.095614118 17.8065064489 25.47 ab
58599.961427 kst 331.185988646 17.8109029505 25.47 ab
58600.211427 kst 308.749750842 17.8124326273 25.47 ab
58600.461427 kst 339.107377395 17.8110352134 25.47 ab
58600.711427 kst 318.017304057 17.8066998183 25.47 ab
58600.961427 kst 312.483309041 17.7995382601 25.47 ab
58601.211427 kst 317.245040535 17.7896611533 25.47 ab
58601.461427 kst 323.998428635 17.7771153887 25.47 ab
58601.711427 kst 307.150124325 17.7617506754 25.47 ab
58601.961427 kst 319.914591317 17.7436621497 25.47 ab
58602.211427 kst 288.837741637 17.7229747661 25.47 ab
58602.461427 kst 322.516867988 17.6998060724 25.47 ab
58602.711427 kst 319.042429386 17.6740148044 25.47 ab
58602.961427 kst 296.264335901 17.6455978324 25.47 ab
58603.211427 kst 313.942257312 17.6146918319 25.47 ab
58603.461427 kst 326.063795369 17.5814333424 25.47 ab
58603.711427 kst 295.3800467 17.5459539196 25.47 ab
58603.961427 kst 312.280233938 17.5081954945 25.47 ab
58604.211427 kst 309.360526607 17.4679452895 25.47 ab
58604.461427 kst 304.889111277 17.4249849444 25.47 ab
58604.711427 kst 311.878573465 17.3791045623 25.47 ab
58604.961427 kst 289.856601392 17.3303055384 25.47 ab
58605.211427 kst 249.977028486 17.2786841879 25.47 ab
58605.461427 kst 286.827662046 17.224320674 25.47 ab
58605.711427 kst 306.236832952 17.1672948354 25.47 ab
58605.961427 kst 271.98766096 17.1075091753 25.47 ab
58606.211427 kst 284.58504397 17.0448712741 25.47 ab
58606.461427 kst 301.312753126 16.9795237705 25.47 ab
58606.711427 kst 312.850303363 16.9116106085 25.47 ab
58606.961427 kst 284.640968527 16.8412120194 25.47 ab
58607.211427 kst 270.450056706 16.7681199707 25.47 ab
58607.461427 kst 293.619841672 16.6923704296 25.47 ab
58607.711427 kst 263.853675971 16.6140426286 25.47 ab
58607.961427 kst 255.256697746 16.5332029074 25.47 ab
58608.211427 kst 245.461218262 16.4492021274 25.47 ab
58608.461427 kst 253.689809972 16.3622478421 25.47 ab
58608.711427 kst 268.575541391 16.2731980557 25.47 ab
58608.961427 kst 265.957290873 16.1829285758 25.47 ab
58609.211427 kst 265.746540926 16.0917601856 25.47 ab
58609.461427 kst 238.84576835 15.9988574216 25.47 ab
58609.711427 kst 247.623813713 15.90461797 25.47 ab
58609.961427 kst 236.248052739 15.8095268139 25.47 ab
58610.211427 kst 271.309077077 15.714048458 25.47 ab
58610.461427 kst 253.281345708 15.6180456284 25.47 ab
58610.711427 kst 233.059978485 15.5212835002 25.47 ab
58610.961427 kst 228.297199879 15.4236232208 25.47 ab
58611.211427 kst 228.899714929 15.3249222555 25.47 ab
58611.461427 kst 236.004004485 15.2251923906 25.47 ab
58611.711427 kst 243.983348672 15.1245053121 25.47 ab
58611.961427 kst 253.865187913 15.0227037385 25.47 ab
58612.211427 kst 222.510020994 14.9196241564 25.47 ab
58612.461427 kst 218.927863727 14.8150996791 25.47 ab
58612.711427 kst 218.071181714 14.7090826702 25.47 ab
58612.961427 kst 213.377103009 14.6016999657 25.47 ab
58613.211427 kst 205.569528367 14.4930935405 25.47 ab
58613.461427 kst 191.888458907 14.3833964099 25.47 ab
58613.711427 kst 196.991277245 14.2712139718 25.47 ab
58613.961427 kst 225.092014491 14.1569655555 25.47 ab
58614.211427 kst 189.568105482 14.0427605976 25.47 ab
58614.461427 kst 199.355145345 13.930777401 25.47 ab
58614.711427 kst 214.453904655 13.8222610044 25.47 ab
58614.961427 kst 188.592595306 13.7155583557 25.47 ab
58615.211427 kst 198.151053382 13.6110268468 25.47 ab
58615.461427 kst 183.691737942 13.5092333252 25.47 ab
58615.711427 kst 178.951471783 13.4107210277 25.47 ab
58615.961427 kst 178.394835496 13.3152402135 25.47 ab
58616.211427 kst 172.580898064 13.2227915158 25.47 ab
58616.461427 kst 170.368813813 13.1336379842 25.47 ab
58616.711427 kst 159.031757692 13.0480474888 25.47 ab
58616.961427 kst 166.694136082 12.9660472827 25.47 ab
58617.211427 kst 144.361009927 12.887529966 25.47 ab
58617.461427 kst 204.208935254 12.8128156697 25.47 ab
58617.711427 kst 175.519921509 12.7422355392 25.47 ab
58617.961427 kst 152.203956867 12.6763402184 25.47 ab
58618.211427 kst 150.227776949 12.6162872519 25.47 ab
58618.461427 kst 163.247433801 12.5606427589 25.47 ab
58618.711427 kst 145.387709251 12.5075062007 25.47 ab
58618.961427 kst 153.604282996 12.4549463088 25.47 ab
58619.211427 kst 147.558131306 12.4037374668 25.47 ab
58619.461427 kst 159.668532371 12.3547057536 25.47 ab
58619.711427 kst 156.290001883 12.3065432961 25.47 ab
58619.961427 kst 140.882978387 12.2579211563 25.47 ab
58620.211427 kst 165.057829886 12.2079176185 25.47 ab
58620.461427 kst 169.02504244 12.1573818573 25.47 ab
58620.711427 kst 137.449183925 12.1065159126 25.47 ab
58620.961427 kst 154.07558835 12.055411783 25.47 ab
58621.211427 kst 145.852529046 12.0041548298 25.47 ab
58621.461427 kst 139.800057577 11.9526261883 25.47 ab
58621.711427 kst 139.675428745 11.900848627 25.47 ab
58621.961427 kst 137.673862442 11.8489486704 25.47 ab
58622.211427 kst 133.453980699 11.7970550617 25.47 ab
58622.461427 kst 130.435696271 11.7448656262 25.47 ab
58622.711427 kst 132.666235354 11.6920767868 25.47 ab
58622.961427 kst 143.180395717 11.6395617971 25.47 ab
58623.211427 kst 119.866513484 11.5882370643 25.47 ab
58623.461427 kst 117.708823117 11.5388650052 25.47 ab
58623.711427 kst 143.933360599 11.490694145 25.47 ab
58623.961427 kst 125.383208755 11.4438530489 25.47 ab
58624.211427 kst 111.21373358 11.398816192 25.47 ab
58624.461427 kst 151.17881179 11.3560648471 25.47 ab
58624.711427 kst 132.632684826 11.3157362794 25.47 ab
58624.961427 kst 136.867658773 11.2775815431 25.47 ab
58625.211427 kst 120.375801503 11.2415122526 25.47 ab
58625.461427 kst 134.470696697 11.207437692 25.47 ab
58625.711427 kst 128.752201082 11.1753316237 25.47 ab
58625.961427 kst 137.954461772 11.1453682909 25.47 ab
58626.211427 kst 126.719213463 11.1174397238 25.47 ab
58626.461427 kst 122.559163099 11.0914008624 25.47 ab
58626.711427 kst 132.739607913 11.0671307286 25.47 ab
58626.961427 kst 123.567246665 11.0453735428 25.47 ab
58627.211427 kst 133.578554789 11.0257889799 25.47 ab
58627.461427 kst 126.008745091 11.007359509 25.47 ab
58627.711427 kst 114.258040083 10.9890601011 25.47 ab
58627.961427 kst 118.129905472 10.9709889309 25.47 ab
58628.211427 kst 130.575656012 10.9543748507 25.47 ab
58628.461427 kst 120.862807002 10.9376377306 25.47 ab
58628.711427 kst 105.353687855 10.9190776228 25.47 ab
58628.961427 kst 134.115175484 10.8971389978 25.47 ab
58629.211427 kst 120.038307395 10.8724646882 25.47 ab
58629.461427 kst 109.446314714 10.8456085841 25.47 ab
58629.711427 kst 128.834532661 10.8167542931 25.47 ab
58629.961427 kst 121.698007972 10.7860862057 25.47 ab
58630.211427 kst 103.460473125 10.7535215998 25.47 ab
58630.461427 kst 112.749430551 10.7189198144 25.47 ab
58630.711427 kst 118.751544804 10.6824666707 25.47 ab
58630.961427 kst 113.786721823 10.6443502823 25.47 ab
58631.211427 kst 105.497227853 10.6046803722 25.47 ab
58631.461427 kst 107.042479529 10.5632157586 25.47 ab
58631.711427 kst 103.238019986 10.5200405058 25.47 ab
58631.961427 kst 96.6322830852 10.4752965678 25.47 ab
58632.211427 kst 102.375147573 10.4291238664 25.47 ab
58632.461427 kst 101.233689356 10.3813922616 25.47 ab
58632.711427 kst 97.3833618409 10.3320510254 25.47 ab
58632.961427 kst 100.680649657 10.2812109222 25.47 ab
58633.211427 kst 105.171261342 10.2289842261 25.47 ab
58633.461427 kst 100.996698253 10.1751835434 25.47 ab
58633.711427 kst 101.201125623 10.1194103363 25.47 ab
58633.961427 kst 93.2425041475 10.0623409665 25.47 ab
