@c -0.122661529512
@x1 -2.63763269029
@x0 0.00174837916395
@z 0.0467859652376
@t0 58543.4164848
time band flux fluxerr zp zpsys
58526.4164848 kst -43.7853355278 6.79449979504 25.47 ab
58526.6664848 kst -54.821979498 6.93233412962 25.47 ab
58526.9164848 kst -39.6946072328 6.92136878503 25.47 ab
58527.1664848 kst -49.593423471 6.79896945692 25.47 ab
58527.4164848 kst -44.5595207982 6.5738004333 25.47 ab
58527.6664848 kst -35.3542633143 6.2504083957 25.47 ab
58527.9164848 kst -36.7477928564 5.81395016006 25.47 ab
58528.1664848 kst -33.1028660248 5.22069554443 25.47 ab
58528.4164848 kst -24.8685075099 4.42876634671 25.47 ab
58528.6664848 kst -7.93023799354 3.32754080147 25.47 ab
58528.9164848 kst -2.34260351307 1.33682370685 25.47 ab
58529.1664848 kst 14.0530329695 2.88855524601 25.47 ab
58529.4164848 kst 19.2333550806 4.40198497292 25.47 ab
58529.6664848 kst 27.5151114018 5.60565939132 25.47 ab
58529.9164848 kst 40.2901596564 6.67336755725 25.47 ab
58530.1664848 kst 62.0730596339 7.65133368115 25.47 ab
58530.4164848 kst 68.0181990598 8.5782979389 25.47 ab
58530.6664848 kst 91.2714002439 9.4801496766 25.47 ab
58530.9164848 kst 78.8052749451 10.3729655417 25.47 ab
58531.1664848 kst 115.228825972 11.2564464525 25.47 ab
58531.4164848 kst 157.715883541 12.129830165 25.47 ab
58531.6664848 kst 174.280583289 12.9950986994 25.47 ab
58531.9164848 kst 180.403849094 13.8537173378 25.47 ab
58532.1664848 kst 234.308340271 14.7057360087 25.47 ab
58532.4164848 kst 248.796585775 15.5527033669 25.47 ab
58532.6664848 kst 270.01211313 16.3971325096 25.47 ab
58532.9164848 kst 252.464780899 17.2410419692 25.47 ab
58533.1664848 kst 334.871322984 18.0844070742 25.47 ab
58533.4164848 kst 367.718729521 18.9262379655 25.47 ab
58533.6664848 kst 388.682070433 19.7681401249 25.47 ab
58533.9164848 kst 414.389978437 20.6114884459 25.47 ab
58534.1664848 kst 482.755961532 21.4644389943 25.47 ab
58534.4164848 kst 525.831844062 22.3346607975 25.47 ab
58534.6664848 kst 503.822613602 23.1966529724 25.47 ab
58534.9164848 kst 592.109815083 24.026798855 25.47 ab
58535.1664848 kst 629.751257057 24.8110015483 25.47 ab
58535.4164848 kst 629.941342657 25.572562663 25.47 ab
58535.6664848 kst 696.666617051 26.3076607722 25.47 ab
58535.9164848 kst 728.222903352 27.0072109804 25.47 ab
58536.1664848 kst 785.10355959 27.6637956974 25.47 ab
58536.4164848 kst 810.381888574 28.2849756644 25.47 ab
58536.6664848 kst 846.187511166 28.8752550663 25.47 ab
58536.9164848 kst 850.746095816 29.4353723345 25.47 ab
58537.1664848 kst 876.326304491 29.9659477798 25.47 ab
58537.4164848 kst 976.648380688 30.4696611442 25.47 ab
58537.6664848 kst 929.638691271 30.9476875458 25.47 ab
58537.9164848 kst 974.531651401 31.3995446799 25.47 ab
58538.1664848 kst 1001.02606639 31.8247138627 25.47 ab
58538.4164848 kst 1027.10212899 32.2237210908 25.47 ab
58538.6664848 kst 1023.22533439 32.5984580569 25.47 ab
58538.9164848 kst 1110.1508977 32.9500104964 25.47 ab
58539.1664848 kst 1038.71244111 33.2793645655 25.47 ab
58539.4164848 kst 1091.32459515 33.5867048855 25.47 ab
58539.6664848 kst 1216.05535925 33.8719525231 25.47 ab
58539.9164848 kst 1138.96161305 34.1374112872 25.47 ab
58540.1664848 kst 1222.06235178 34.3853726846 25.47 ab
58540.4164848 kst 1197.51342283 34.6178399938 25.47 ab
58540.6664848 kst 1224.77069517 34.8347341817 25.47 ab
58540.9164848 kst 1224.18873792 35.034976674 25.47 ab
58541.1664848 kst 1265.76314436 35.2175064079 25.47 ab
58541.4164848 kst 1264.22201755 35.3814912382 25.47 ab
58541.6664848 kst 1216.15537701 35.5283853238 25.47 ab
58541.9164848 kst 1283.32725057 35.658020546 25.47 ab
58542.1664848 kst 1226.7824724 35.7695845966 25.47 ab
58542.4164848 kst 1329.66986317 35.8622246782 25.47 ab
58542.6664848 kst 1300.38683569 35.9349281244 25.47 ab
58542.9164848 kst 1354.80648454 35.9891353316 25.47 ab
58543.1664848 kst 1253.67605932 36.0270421492 25.47 ab
58543.4164848 kst 1325.44597602 36.0508109606 25.47 ab
58543.6664848 kst 1303.43119424 36.0597230532 25.47 ab
58543.9164848 kst 1323.10168271 36.0529316318 25.47 ab
58544.1664848 kst 1281.00617716 36.0323732468 25.47 ab
58544.4164848 kst 1277.80989149 35.9999714925 25.47 ab
58544.6664848 kst 1279.74984479 35.9563460213 25.47 ab
58544.9164848 kst 1311.18831159 35.9001044894 25.47 ab
58545.1664848 kst 1289.85358041 35.8317323754 25.47 ab
58545.4164848 kst 1280.17151985 35.7517674745 25.47 ab
58545.6664848 kst 1285.01839355 35.660349492 25.47 ab
58545.9164848 kst 1234.59463479 35.5566403382 25.47 ab
58546.1664848 kst 1227.29572622 35.4412513276 25.47 ab
58546.4164848 kst 1246.49523564 35.3149370621 25.47 ab
58546.6664848 kst 1241.08758088 35.1782074658 25.47 ab
58546.9164848 kst 1244.77148339 35.0299394667 25.47 ab
58547.1664848 kst 1145.38786881 34.8705458474 25.47 ab
58547.4164848 kst 1171.79300227 34.7008474986 25.47 ab
58547.6664848 kst 1206.54759827 34.5215920354 25.47 ab
58547.9164848 kst 1220.16706933 34.3318273933 25.47 ab
58548.1664848 kst 1128.8504399 34.1315057448 25.47 ab
58548.4164848 kst 1192.89474414 33.9212717279 25.47 ab
58548.6664848 kst 1195.9763502 33.7017727854 25.47 ab
58548.9164848 kst 1154.62648394 33.4724927697 25.47 ab
58549.1664848 kst 1164.72630736 33.2329789865 25.47 ab
58549.4164848 kst 1058.41462925 32.9836172897 25.47 ab
58549.6664848 kst 1105.66634561 32.7247961668 25.47 ab
58549.9164848 kst 1046.80556302 32.4563204634 25.47 ab
58550.1664848 kst 1109.02624557 32.1775290597 25.47 ab
58550.4164848 kst 1030.60554791 31.888585616 25.47 ab
58550.6664848 kst 1009.20888521 31.5896612626 25.47 ab
58550.9164848 kst 987.486194995 31.278270691 25.47 ab
58551.1664848 kst 1023.87480253 30.9505316262 25.47 ab
58551.4164848 kst 930.807500417 30.6143564786 25.47 ab
58551.6664848 kst 915.443530694 30.2786890736 25.47 ab
58551.9164848 kst 886.01716554 29.9501856367 25.47 ab
58552.1664848 kst 876.176085667 29.6209195478 25.47 ab
58552.4164848 kst 847.013490986 29.2938972138 25.47 ab
58552.6664848 kst 838.388641715 28.9748088267 25.47 ab
58552.9164848 kst 825.891089032 28.6692114003 25.47 ab
58553.1664848 kst 796.832845602 28.3758823505 25.47 ab
58553.4164848 kst 785.748486073 28.0932058439 25.47 ab
58553.6664848 kst 750.560713742 27.8208265954 25.47 ab
58553.9164848 kst 765.147903242 27.5583756822 25.47 ab
58554.1664848 kst 763.931191279 27.3064292957 25.47 ab
58554.4164848 kst 754.690791103 27.0654410985 25.47 ab
58554.6664848 kst 716.210259357 26.835333365 25.47 ab
58554.9164848 kst 720.745861807 26.6160122742 25.47 ab
58555.1664848 kst 695.584443737 26.4081534729 25.47 ab
58555.4164848 kst 668.175060095 26.2122211523 25.47 ab
58555.6664848 kst 677.305328746 26.0274325771 25.47 ab
58555.9164848 kst 679.618391265 25.8529640296 25.47 ab
58556.1664848 kst 638.254142542 25.6906672199 25.47 ab
58556.4164848 kst 640.720492087 25.5433170602 25.47 ab
58556.6664848 kst 641.201386807 25.4046586252 25.47 ab
58556.9164848 kst 644.089738004 25.2679338456 25.47 ab
