@c -0.255082384341
@x1 -8.54863844854
@x0 0.0001954456659
@z 0.131812377518
@t0 58479.7876801
time band flux fluxerr zp zpsys
58462.7876801 kst -54.6468448942 6.5456499352 25.47 ab
58463.0376801 kst -52.3601090081 6.70082217368 25.47 ab
58463.2876801 kst -49.856407363 6.84366778191 25.47 ab
58463.5376801 kst -45.6455195215 6.9760352093 25.47 ab
58463.7876801 kst -45.6789160373 7.09959126828 25.47 ab
58464.0376801 kst -62.7428432467 7.21633363325 25.47 ab
58464.2876801 kst -38.0216585234 7.33020474125 25.47 ab
58464.5376801 kst -48.8127911674 7.43713659946 25.47 ab
58464.7876801 kst -57.2689190806 7.53163073641 25.47 ab
58465.0376801 kst -52.823661287 7.60841484756 25.47 ab
58465.2876801 kst -63.6054187698 7.6693668571 25.47 ab
58465.5376801 kst -54.399787939 7.72019525976 25.47 ab
58465.7876801 kst -54.7999000408 7.75397711393 25.47 ab
58466.0376801 kst -62.5900565982 7.76361348632 25.47 ab
58466.2876801 kst -70.9718174116 7.74241511744 25.47 ab
58466.5376801 kst -56.3867252076 7.69281692446 25.47 ab
58466.7876801 kst -50.0553096119 7.61703810967 25.47 ab
58467.0376801 kst -75.5626561422 7.51529032719 25.47 ab
58467.2876801 kst -58.8087205129 7.38752154009 25.47 ab
58467.5376801 kst -49.281943963 7.23286673544 25.47 ab
58467.7876801 kst -62.0211820056 7.04884057462 25.47 ab
58468.0376801 kst -36.8366599557 6.83287524862 25.47 ab
58468.2876801 kst -38.6613665351 6.58165251231 25.47 ab
58468.5376801 kst -49.2177322144 6.29080974242 25.47 ab
58468.7876801 kst -35.9641553049 5.95508271028 25.47 ab
58469.0376801 kst -42.0525182195 5.56605589691 25.47 ab
58469.2876801 kst -26.8449535515 5.11082443069 25.47 ab
58469.5376801 kst -22.0858561961 4.56880609017 25.47 ab
58469.7876801 kst -14.7806124959 3.89386606391 25.47 ab
58470.0376801 kst -7.84532063338 2.98543796086 25.47 ab
58470.2876801 kst -1.9341064368 1.52647089072 25.47 ab
58470.5376801 kst 3.37666668458 2.09548057145 25.47 ab
58470.7876801 kst 13.9192022004 3.31774058444 25.47 ab
58471.0376801 kst 19.0047878429 4.20497130365 25.47 ab
58471.2876801 kst 31.23540238 4.9444005066 25.47 ab
58471.5376801 kst 35.9132397522 5.58536131619 25.47 ab
58471.7876801 kst 30.3109028681 6.14997544581 25.47 ab
58472.0376801 kst 47.4260348918 6.65310310943 25.47 ab
58472.2876801 kst 65.0005494701 7.11336986871 25.47 ab
58472.5376801 kst 63.4751197798 7.53880261835 25.47 ab
58472.7876801 kst 65.9712744682 7.93469196388 25.47 ab
58473.0376801 kst 66.8802972118 8.30498122875 25.47 ab
58473.2876801 kst 60.7623117837 8.65341632438 25.47 ab
58473.5376801 kst 82.7290373511 8.98245689183 25.47 ab
58473.7876801 kst 92.9203237028 9.29363810786 25.47 ab
58474.0376801 kst 77.2021348174 9.58819009828 25.47 ab
58474.2876801 kst 96.9629970384 9.86771461147 25.47 ab
58474.5376801 kst 92.789104178 10.1346047575 25.47 ab
58474.7876801 kst 102.315780363 10.3884744392 25.47 ab
58475.0376801 kst 109.544770238 10.6287196 25.47 ab
58475.2876801 kst 110.98687456 10.8547740558 25.47 ab
58475.5376801 kst 145.013582233 11.0692381241 25.47 ab
58475.7876801 kst 120.23381691 11.2728350383 25.47 ab
58476.0376801 kst 132.458591963 11.4639361963 25.47 ab
58476.2876801 kst 136.230907932 11.6409829672 25.47 ab
58476.5376801 kst 136.077285273 11.8032845366 25.47 ab
58476.7876801 kst 132.542517046 11.953392691 25.47 ab
58477.0376801 kst 145.813100228 12.0912500772 25.47 ab
58477.2876801 kst 150.226973606 12.2163898917 25.47 ab
58477.5376801 kst 137.001313577 12.3283291967 25.47 ab
58477.7876801 kst 175.253116327 12.427831904 25.47 ab
58478.0376801 kst 165.405839693 12.5155435812 25.47 ab
58478.2876801 kst 164.476622532 12.5911167894 25.47 ab
58478.5376801 kst 148.769552959 12.6541781153 25.47 ab
58478.7876801 kst 177.587060382 12.7040742318 25.47 ab
58479.0376801 kst 166.781254798 12.7400649397 25.47 ab
58479.2876801 kst 167.063131883 12.7640561786 25.47 ab
58479.5376801 kst 169.738113338 12.7782021128 25.47 ab
58479.7876801 kst 143.377613088 12.7846209464 25.47 ab
58480.0376801 kst 152.819454908 12.7824783892 25.47 ab
58480.2876801 kst 188.440836566 12.7706784499 25.47 ab
58480.5376801 kst 170.047518358 12.7509172363 25.47 ab
58480.7876801 kst 139.081294808 12.7248841008 25.47 ab
58481.0376801 kst 168.337446121 12.6939035167 25.47 ab
58481.2876801 kst 156.83545659 12.6566843751 25.47 ab
58481.5376801 kst 160.082359296 12.61307959 25.47 ab
58481.7876801 kst 150.063002151 12.563325394 25.47 ab
58482.0376801 kst 169.713144349 12.5076524719 25.47 ab
58482.2876801 kst 170.820565257 12.4458054633 25.47 ab
58482.5376801 kst 158.635210191 12.3774840019 25.47 ab
58482.7876801 kst 143.935537809 12.3030189689 25.47 ab
58483.0376801 kst 119.927603527 12.2227413979 25.47 ab
58483.2876801 kst 134.500048881 12.1368418004 25.47 ab
58483.5376801 kst 148.033345252 12.0445098826 25.47 ab
58483.7876801 kst 130.687793931 11.9459557286 25.47 ab
58484.0376801 kst 139.982362396 11.8416761578 25.47 ab
58484.2876801 kst 133.163030732 11.7321767646 25.47 ab
58484.5376801 kst 124.211020006 11.617290621 25.47 ab
58484.7876801 kst 137.584413955 11.4963475134 25.47 ab
58485.0376801 kst 134.162215694 11.3695848756 25.47 ab
58485.2876801 kst 136.631829119 11.2372516687 25.47 ab
58485.5376801 kst 122.89267849 11.0995263717 25.47 ab
58485.7876801 kst 119.341665514 10.9557811675 25.47 ab
58486.0376801 kst 112.421787294 10.8058364886 25.47 ab
58486.2876801 kst 112.170307957 10.6497144976 25.47 ab
58486.5376801 kst 112.362893994 10.4874277352 25.47 ab
58486.7876801 kst 111.380097361 10.3187030604 25.47 ab
58487.0376801 kst 113.797473643 10.1429621473 25.47 ab
58487.2876801 kst 83.2806948052 9.96004461325 25.47 ab
58487.5376801 kst 101.610830018 9.7697732211 25.47 ab
58487.7876801 kst 81.9515530187 9.57152088476 25.47 ab
58488.0376801 kst 74.1585595574 9.36029869626 25.47 ab
58488.2876801 kst 80.5486471698 9.13879161472 25.47 ab
58488.5376801 kst 89.1774986073 8.91264482084 25.47 ab
58488.7876801 kst 84.5131646632 8.68807414973 25.47 ab
58489.0376801 kst 71.3649924125 8.46678962861 25.47 ab
58489.2876801 kst 72.4947962967 8.24284442149 25.47 ab
58489.5376801 kst 58.0778100074 8.01979769572 25.47 ab
58489.7876801 kst 72.5285365502 7.80202602853 25.47 ab
58490.0376801 kst 63.9938904078 7.59419311795 25.47 ab
58490.2876801 kst 50.0576029644 7.39583049323 25.47 ab
58490.5376801 kst 46.9520032308 7.20584646723 25.47 ab
58490.7876801 kst 40.5880718318 7.02443072203 25.47 ab
58491.0376801 kst 34.2542712048 6.85176135345 25.47 ab
58491.2876801 kst 37.5071155547 6.68830284515 25.47 ab
58491.5376801 kst 41.0667932295 6.53520069951 25.47 ab
58491.7876801 kst 37.8110608459 6.39304171873 25.47 ab
58492.0376801 kst 33.9351660758 6.26236969909 25.47 ab
58492.2876801 kst 42.4733438924 6.14375326362 25.47 ab
58492.5376801 kst 32.1937993265 6.03882630356 25.47 ab
58492.7876801 kst 47.7921959229 5.94786479802 25.47 ab
58493.0376801 kst 37.6003280072 5.87026875284 25.47 ab
58493.2876801 kst 41.1768914901 5.80531095838 25.47 ab
58493.5376801 kst 35.9591840591 5.75536636167 25.47 ab
58493.7876801 kst 31.0488701316 5.7260559665 25.47 ab
58494.0376801 kst 42.2589747885 5.70918911125 25.47 ab
58494.2876801 kst 22.3759408303 5.69543534281 25.47 ab
58494.5376801 kst 25.8272999541 5.67552970738 25.47 ab
58494.7876801 kst 35.0321541771 5.65256688319 25.47 ab
58495.0376801 kst 34.8882347688 5.63011254604 25.47 ab
58495.2876801 kst 24.4117740099 5.60623170571 25.47 ab
58495.5376801 kst 38.7777280087 5.57895546518 25.47 ab
58495.7876801 kst 33.6462960019 5.54696317529 25.47 ab
58496.0376801 kst 34.3993925121 5.51165373452 25.47 ab
58496.2876801 kst 26.4931265007 5.47299203997 25.47 ab
58496.5376801 kst 30.6648719435 5.43071101197 25.47 ab
58496.7876801 kst 35.7053189402 5.38453046978 25.47 ab
58497.0376801 kst 27.3669015462 5.3344744297 25.47 ab
58497.2876801 kst 33.3802521613 5.28049208999 25.47 ab
58497.5376801 kst 22.4527988749 5.22229818991 25.47 ab
58497.7876801 kst 20.142270427 5.15958473587 25.47 ab
58498.0376801 kst 13.1316448107 5.09131738143 25.47 ab
58498.2876801 kst 30.6802406167 5.01530514392 25.47 ab
58498.5376801 kst 30.515222129 4.93429640924 25.47 ab
58498.7876801 kst 28.6628886713 4.85176274595 25.47 ab
58499.0376801 kst 20.0213956266 4.77140309227 25.47 ab
58499.2876801 kst 24.4928481633 4.69163951176 25.47 ab
58499.5376801 kst 25.1751767862 4.61076867033 25.47 ab
58499.7876801 kst 17.9552184379 4.53158426018 25.47 ab
58500.0376801 kst 21.5012010164 4.45707695747 25.47 ab
58500.2876801 kst 17.2934454637 4.38974654512 25.47 ab
58500.5376801 kst 16.4153765655 4.32786856324 25.47 ab
58500.7876801 kst 9.6106501463 4.27138725735 25.47 ab
58501.0376801 kst 19.3582359545 4.22076894713 25.47 ab
58501.2876801 kst 19.1580492536 4.17647912465 25.47 ab
58501.5376801 kst 15.2717669185 4.13881821239 25.47 ab
58501.7876801 kst 22.7960250666 4.10780806895 25.47 ab
58502.0376801 kst 18.2397245201 4.08347889797 25.47 ab
58502.2876801 kst 15.3070647613 4.06582882292 25.47 ab
58502.5376801 kst 8.07685377743 4.05603721289 25.47 ab
58502.7876801 kst 16.5789405338 4.05985733846 25.47 ab
58503.0376801 kst 9.31783694575 4.07094407521 25.47 ab
58503.2876801 kst 18.7942448097 4.08080756133 25.47 ab
58503.5376801 kst 15.9326482103 4.08102634046 25.47 ab
58503.7876801 kst 18.4677863695 4.07190092468 25.47 ab
58504.0376801 kst 16.9071931721 4.0591439087 25.47 ab
58504.2876801 kst 10.7639156855 4.03859805093 25.47 ab
58504.5376801 kst 11.8112746749 4.00593709613 25.47 ab
58504.7876801 kst 16.4580992778 3.95703499253 25.47 ab
58505.0376801 kst 14.8174891709 3.89280970151 25.47 ab
58505.2876801 kst 14.1852110886 3.81436629714 25.47 ab
58505.5376801 kst 14.434706276 3.72204674903 25.47 ab
58505.7876801 kst 9.37036447676 3.61606555142 25.47 ab
58506.0376801 kst 10.3509098158 3.49493635751 25.47 ab
58506.2876801 kst 10.7148909341 3.3558437676 25.47 ab
58506.5376801 kst 12.270655471 3.19795672819 25.47 ab
58506.7876801 kst 5.53066624003 3.0199681045 25.47 ab
58507.0376801 kst 7.02095807815 2.81909300231 25.47 ab
58507.2876801 kst 8.44476056805 2.58384573526 25.47 ab
58507.5376801 kst 9.04204611635 2.30835001373 25.47 ab
58507.7876801 kst -0.686547390063 1.98548294003 25.47 ab
58508.0376801 kst 3.60602752826 1.59857470397 25.47 ab
58508.2876801 kst 2.16085557557 1.07664668038 25.47 ab
58508.5376801 kst -0.216050961578 0.555443708265 25.47 ab
58508.7876801 kst -0.731702419832 1.3231448684 25.47 ab
58509.0376801 kst -3.33713473834 1.76863605705 25.47 ab
58509.2876801 kst -0.848011244607 2.09402925719 25.47 ab
58509.5376801 kst -4.32101672103 2.35407414012 25.47 ab
58509.7876801 kst -7.8767234748 2.57302042746 25.47 ab
58510.0376801 kst -7.54940173603 2.76172174889 25.47 ab
58510.2876801 kst -6.4932402848 2.9270334899 25.47 ab
58510.5376801 kst -13.9327829123 3.07279913529 25.47 ab
58510.7876801 kst -16.3345250624 3.20068808523 25.47 ab
58511.0376801 kst -6.44033204595 3.3136916377 25.47 ab
58511.2876801 kst -10.3157039181 3.41425850586 25.47 ab
58511.5376801 kst -6.00038394125 3.50433155442 25.47 ab
58511.7876801 kst -2.6491417409 3.58384653295 25.47 ab
58512.0376801 kst -14.5942572594 3.65352380506 25.47 ab
58512.2876801 kst -14.1163498696 3.714648597 25.47 ab
58512.5376801 kst -14.2304341314 3.76835824671 25.47 ab
58512.7876801 kst -13.3312408064 3.81517843353 25.47 ab
58513.0376801 kst -12.2491384178 3.85461614372 25.47 ab
58513.2876801 kst -12.3877352911 3.88738709073 25.47 ab
58513.5376801 kst -21.8467089746 3.91422604186 25.47 ab
58513.7876801 kst -9.67168033193 3.93577175847 25.47 ab
58514.0376801 kst -13.6868031311 3.95103356968 25.47 ab
58514.2876801 kst -15.7035960356 3.9603866854 25.47 ab
58514.5376801 kst -18.0947022901 3.96519153229 25.47 ab
58514.7876801 kst -19.305453547 3.96678271446 25.47 ab
58515.0376801 kst -15.7760750863 3.96575295929 25.47 ab
58515.2876801 kst -16.9541456402 3.96074517218 25.47 ab
58515.5376801 kst -14.9575984833 3.95242155731 25.47 ab
58515.7876801 kst -9.15383689823 3.94163446453 25.47 ab
58516.0376801 kst -19.5591928172 3.92922665622 25.47 ab
58516.2876801 kst -15.6537747449 3.91493111304 25.47 ab
58516.5376801 kst -15.2762342058 3.89836898434 25.47 ab
58516.7876801 kst -16.3562404733 3.87967320769 25.47 ab
58517.0376801 kst -19.3362700619 3.8589756062 25.47 ab
58517.2876801 kst -17.8254225653 3.83632322981 25.47 ab
58517.5376801 kst -16.0178509526 3.81148919184 25.47 ab
58517.7876801 kst -15.4029201308 3.78453848394 25.47 ab
58518.0376801 kst -14.0037033731 3.75557179891 25.47 ab
58518.2876801 kst -14.1949825753 3.72468843157 25.47 ab
58518.5376801 kst -14.3037473873 3.69174338689 25.47 ab
58518.7876801 kst -14.7353313578 3.65663335884 25.47 ab
58519.0376801 kst -14.6569000398 3.61943232732 25.47 ab
58519.2876801 kst -12.0748427363 3.58021359538 25.47 ab
58519.5376801 kst -17.4081680042 3.53898907159 25.47 ab
58519.7876801 kst -12.1685400827 3.49551549798 25.47 ab
58520.0376801 kst -12.3053983765 3.4497984091 25.47 ab
58520.2876801 kst -15.686141461 3.40188269221 25.47 ab
58520.5376801 kst -6.11660567856 3.35181134215 25.47 ab
58520.7876801 kst -10.3198614901 3.29941156762 25.47 ab
58521.0376801 kst -3.38280273415 3.24450555814 25.47 ab
58521.2876801 kst -11.621712985 3.1871010039 25.47 ab
58521.5376801 kst -15.2431751524 3.12720015864 25.47 ab
58521.7876801 kst -11.619525125 3.06469919683 25.47 ab
58522.0376801 kst -10.4687639272 2.99905870566 25.47 ab
58522.2876801 kst -9.2178693456 2.93040088477 25.47 ab
58522.5376801 kst -10.6339904159 2.85897816774 25.47 ab
58522.7876801 kst -5.42455726381 2.78506012407 25.47 ab
58523.0376801 kst -8.02790208785 2.70713523546 25.47 ab
58523.2876801 kst -8.97428835546 2.62455146775 25.47 ab
58523.5376801 kst -11.0868486917 2.53951765231 25.47 ab
58523.7876801 kst -2.35097275094 2.4545381468 25.47 ab
58524.0376801 kst -4.929924551 2.37197911675 25.47 ab
58524.2876801 kst -4.23971418772 2.29016156812 25.47 ab
58524.5376801 kst 3.54302096778 2.20878628806 25.47 ab
58524.7876801 kst -5.82451997496 2.12827241371 25.47 ab
58525.0376801 kst -6.44747035018 2.04910413889 25.47 ab
58525.2876801 kst -2.8828505282 1.97169234094 25.47 ab
58525.5376801 kst -2.47521549723 1.89600730974 25.47 ab
58525.7876801 kst -4.7208912665 1.82193956941 25.47 ab
58526.0376801 kst -3.71617714434 1.74935698874 25.47 ab
58526.2876801 kst -1.00949301539 1.67817698683 25.47 ab
58526.5376801 kst -2.74601277356 1.60902568616 25.47 ab
58526.7876801 kst -0.980366998118 1.54202196104 25.47 ab
58527.0376801 kst -0.362018516272 1.47707181128 25.47 ab
58527.2876801 kst -2.48491857503 1.41405474026 25.47 ab
58527.5376801 kst -2.69782556042 1.35327919351 25.47 ab
58527.7876801 kst 0.289581944716 1.29544683371 25.47 ab
58528.0376801 kst 1.23547813957 1.24053752753 25.47 ab
58528.2876801 kst -0.912031893156 1.18849086837 25.47 ab
58528.5376801 kst -0.648427725551 1.13929144987 25.47 ab
58528.7876801 kst -0.971849882455 1.09390758789 25.47 ab
58529.0376801 kst -1.92959474257 1.05267434735 25.47 ab
58529.2876801 kst -1.89520342665 1.01556816252 25.47 ab
58529.5376801 kst -4.28813165299 0.98250970334 25.47 ab
58529.7876801 kst -0.270228301863 0.953895467682 25.47 ab
58530.0376801 kst -0.344625081773 0.930702864993 25.47 ab
58530.2876801 kst 0.415511645876 0.912808292897 25.47 ab
58530.5376801 kst -0.236862840417 0.899948155314 25.47 ab
58530.7876801 kst 0.212952259787 0.891820537518 25.47 ab
58531.0376801 kst -3.54160257805 0.889193158581 25.47 ab
58531.2876801 kst -0.0937310702719 0.892005022367 25.47 ab
58531.5376801 kst 0.390981918239 0.89964345321 25.47 ab
58531.7876801 kst -0.275992028586 0.91143273695 25.47 ab
58532.0376801 kst -0.0413277158489 0.927121354488 25.47 ab
58532.2876801 kst -0.950782606424 0.947085598992 25.47 ab
58532.5376801 kst -1.24764198663 0.970608419344 25.47 ab
58532.7876801 kst -1.71429063972 0.996948419133 25.47 ab
58533.0376801 kst -1.63434671657 1.02544647491 25.47 ab
58533.2876801 kst -2.46448790463 1.0563894842 25.47 ab
58533.5376801 kst -1.71820643977 1.08954111191 25.47 ab
58533.7876801 kst -2.377636421 1.12428840569 25.47 ab
58534.0376801 kst -2.04841992368 1.16008325814 25.47 ab
58534.2876801 kst -1.20194054117 1.19671765984 25.47 ab
58534.5376801 kst -1.89522659297 1.2345481626 25.47 ab
58534.7876801 kst -0.579324445187 1.27316685176 25.47 ab
58535.0376801 kst -1.43182781016 1.31216174766 25.47 ab
58535.2876801 kst -0.312735128181 1.35173808787 25.47 ab
58535.5376801 kst -1.54574184653 1.39293487885 25.47 ab
58535.7876801 kst -5.19767290052 1.4329477643 25.47 ab
58536.0376801 kst -3.29897777578 1.47187330085 25.47 ab
58536.2876801 kst -1.71146534647 1.50979559287 25.47 ab
58536.5376801 kst -0.00281065113378 0.1 25.47 ab
58536.7876801 kst -0.0109997751175 0.1 25.47 ab
58537.0376801 kst -0.201106216078 0.1 25.47 ab
58537.2876801 kst 0.0384444229656 0.1 25.47 ab
58537.5376801 kst 0.0524043508013 0.1 25.47 ab
58537.7876801 kst -0.08044279009 0.1 25.47 ab
58538.0376801 kst 0.00280531888425 0.1 25.47 ab
58538.2876801 kst -0.0796254570265 0.1 25.47 ab
58538.5376801 kst -0.07361824216 0.1 25.47 ab
58538.7876801 kst -0.00844267165302 0.1 25.47 ab
58539.0376801 kst -0.0718831325686 0.1 25.47 ab
58539.2876801 kst -0.137261127384 0.1 25.47 ab
58539.5376801 kst 0.0345262868888 0.1 25.47 ab
58539.7876801 kst 0.158997491038 0.1 25.47 ab
58540.0376801 kst -0.0361849900381 0.1 25.47 ab
58540.2876801 kst 0.026728012269 0.1 25.47 ab
58540.5376801 kst -0.137048187941 0.1 25.47 ab
58540.7876801 kst -0.01205852053 0.1 25.47 ab
58541.0376801 kst -0.0232094669823 0.1 25.47 ab
58541.2876801 kst 0.10838644713 0.1 25.47 ab
58541.5376801 kst 0.175023315046 0.1 25.47 ab
58541.7876801 kst -0.133942040256 0.1 25.47 ab
58542.0376801 kst 0.10230587212 0.1 25.47 ab
58542.2876801 kst 0.0113618251073 0.1 25.47 ab
58542.5376801 kst -0.174009062976 0.1 25.47 ab
58542.7876801 kst -0.160781904993 0.1 25.47 ab
58543.0376801 kst -0.00450470760394 0.1 25.47 ab
58543.2876801 kst 0.127635930488 0.1 25.47 ab
58543.5376801 kst -0.111155647995 0.1 25.47 ab
58543.7876801 kst -0.0121250634981 0.1 25.47 ab
58544.0376801 kst 0.0713020466442 0.1 25.47 ab
58544.2876801 kst 0.0178620982558 0.1 25.47 ab
58544.5376801 kst -0.109175892513 0.1 25.47 ab
58544.7876801 kst 0.1184196618 0.1 25.47 ab
58545.0376801 kst -0.103389681077 0.1 25.47 ab
58545.2876801 kst -0.0176207429644 0.1 25.47 ab
58545.5376801 kst 0.0598483413794 0.1 25.47 ab
