@c 0.385327738873
@x1 -1.39616355061
@x0 0.000920370661405
@z 0.0637031492809
@t0 58359.7553179
time band flux fluxerr zp zpsys
58343.7553179 kst 16.5909054969 4.42969432957 25.47 ab
58344.0053179 kst 28.0029694976 5.36561426359 25.47 ab
58344.2553179 kst 43.440553856 6.25770977352 25.47 ab
58344.5053179 kst 46.3637011281 7.11018467244 25.47 ab
58344.7553179 kst 57.1135680662 7.92424818602 25.47 ab
58345.0053179 kst 65.7430071303 8.70390929309 25.47 ab
58345.2553179 kst 94.3869305009 9.46603250011 25.47 ab
58345.5053179 kst 110.352114957 10.2117757762 25.47 ab
58345.7553179 kst 121.07908939 10.9402906885 25.47 ab
58346.0053179 kst 148.156829555 11.6512148532 25.47 ab
58346.2553179 kst 134.490613041 12.3495076904 25.47 ab
58346.5053179 kst 172.661223964 13.0377240525 25.47 ab
58346.7553179 kst 195.879468474 13.7166573769 25.47 ab
58347.0053179 kst 222.728691318 14.3869316189 25.47 ab
58347.2553179 kst 219.434738528 15.0491310593 25.47 ab
58347.5053179 kst 229.525842973 15.7047979311 25.47 ab
58347.7553179 kst 304.146524811 16.3555953807 25.47 ab
58348.0053179 kst 307.562133661 17.0029266256 25.47 ab
58348.2553179 kst 323.639207815 17.6469593515 25.47 ab
58348.5053179 kst 357.033209284 18.2872026492 25.47 ab
58348.7553179 kst 306.585599128 18.9254496127 25.47 ab
58349.0053179 kst 407.586481281 19.5633184585 25.47 ab
58349.2553179 kst 374.942374976 20.2016851264 25.47 ab
58349.5053179 kst 410.922979949 20.8391421392 25.47 ab
58349.7553179 kst 475.920703075 21.4764809765 25.47 ab
58350.0053179 kst 487.478000595 22.1147273913 25.47 ab
58350.2553179 kst 486.133016623 22.755763949 25.47 ab
58350.5053179 kst 542.514548953 23.4106460967 25.47 ab
58350.7553179 kst 578.62964051 24.0678449043 25.47 ab
58351.0053179 kst 629.310929327 24.7103805809 25.47 ab
58351.2553179 kst 597.048412303 25.3230059211 25.47 ab
58351.5053179 kst 654.521189405 25.9118572618 25.47 ab
58351.7553179 kst 696.604917105 26.4848583384 25.47 ab
58352.0053179 kst 751.242733938 27.0349454558 25.47 ab
58352.2553179 kst 742.390506338 27.5555717436 25.47 ab
58352.5053179 kst 715.413106363 28.0450021284 25.47 ab
58352.7553179 kst 835.047682032 28.5101213226 25.47 ab
58353.0053179 kst 854.134322958 28.9513057704 25.47 ab
58353.2553179 kst 900.71492703 29.3685793487 25.47 ab
58353.5053179 kst 899.813355352 29.7624106763 25.47 ab
58353.7553179 kst 898.42757346 30.1351548046 25.47 ab
58354.0053179 kst 900.519699417 30.4864676491 25.47 ab
58354.2553179 kst 895.230885279 30.8155718176 25.47 ab
58354.5053179 kst 965.33510308 31.1216893237 25.47 ab
58354.7553179 kst 1008.51356543 31.4050369527 25.47 ab
58355.0053179 kst 1010.15596726 31.6674781671 25.47 ab
58355.2553179 kst 1093.92480331 31.9109342273 25.47 ab
58355.5053179 kst 1034.40852802 32.1372307611 25.47 ab
58355.7553179 kst 1010.18656752 32.3446942835 25.47 ab
58356.0053179 kst 1038.1495653 32.5335769582 25.47 ab
58356.2553179 kst 1093.86188913 32.70801055 25.47 ab
58356.5053179 kst 1072.59586323 32.8720159187 25.47 ab
58356.7553179 kst 1083.80711237 33.0279670514 25.47 ab
58357.0053179 kst 1091.90150552 33.173742421 25.47 ab
58357.2553179 kst 1092.57269186 33.3085254689 25.47 ab
