@c 0.481851508681
@x1 0.202624003264
@x0 0.000500645351432
@z 0.0850716195144
@t0 58602.3846768
time band flux fluxerr zp zpsys
58596.1346768 kst 548.349208764 24.1036528024 25.47 ab
58596.3846768 kst 578.580886275 24.3129948772 25.47 ab
58596.6346768 kst 581.266723262 24.5087916902 25.47 ab
58596.8846768 kst 581.143426124 24.6903771946 25.47 ab
58597.1346768 kst 626.088251545 24.8570752951 25.47 ab
58597.3846768 kst 617.138730173 25.0093235799 25.47 ab
58597.6346768 kst 641.0148303 25.1487126389 25.47 ab
58597.8846768 kst 652.067927914 25.2768121827 25.47 ab
58598.1346768 kst 627.981250333 25.394716078 25.47 ab
58598.3846768 kst 670.706975385 25.4997533227 25.47 ab
58598.6346768 kst 607.737169768 25.5939418249 25.47 ab
58598.8846768 kst 606.419470438 25.6807119094 25.47 ab
58599.1346768 kst 669.578185991 25.7634379322 25.47 ab
58599.3846768 kst 684.223988812 25.8426231759 25.47 ab
58599.6346768 kst 641.340271929 25.9164772011 25.47 ab
58599.8846768 kst 654.544602784 25.9846395556 25.47 ab
58600.1346768 kst 680.141993898 26.0467499814 25.47 ab
58600.3846768 kst 674.130674609 26.1026995922 25.47 ab
58600.6346768 kst 729.502311469 26.1529349575 25.47 ab
58600.8846768 kst 701.067844856 26.1972067752 25.47 ab
58601.1346768 kst 703.77318217 26.2352093653 25.47 ab
58601.3846768 kst 715.407748 26.2666328105 25.47 ab
58601.6346768 kst 654.151700596 26.2913689872 25.47 ab
58601.8846768 kst 692.18322096 26.3097896232 25.47 ab
58602.1346768 kst 676.053366859 26.3223211545 25.47 ab
58602.3846768 kst 754.83657599 26.3293850559 25.47 ab
58602.6346768 kst 716.355553262 26.3307746788 25.47 ab
58602.8846768 kst 738.91716109 26.3263115983 25.47 ab
58603.1346768 kst 681.466683055 26.316453767 25.47 ab
58603.3846768 kst 653.637279134 26.3016563087 25.47 ab
58603.6346768 kst 720.278850603 26.2821407149 25.47 ab
58603.8846768 kst 673.835156241 26.2574849226 25.47 ab
58604.1346768 kst 691.999917893 26.2278582925 25.47 ab
58604.3846768 kst 687.751119656 26.1934856359 25.47 ab
58604.6346768 kst 717.108533677 26.1545544173 25.47 ab
58604.8846768 kst 694.054557954 26.1107821235 25.47 ab
58605.1346768 kst 670.031495585 26.0622256833 25.47 ab
58605.3846768 kst 675.277744936 26.0091036455 25.47 ab
58605.6346768 kst 694.81463229 25.9516338595 25.47 ab
58605.8846768 kst 651.706133193 25.8901957131 25.47 ab
58606.1346768 kst 692.886199944 25.8245702933 25.47 ab
58606.3846768 kst 669.789668634 25.7540306242 25.47 ab
58606.6346768 kst 670.311797926 25.6778390354 25.47 ab
58606.8846768 kst 684.834004697 25.5954461799 25.47 ab
58607.1346768 kst 661.055340044 25.5071897308 25.47 ab
58607.3846768 kst 669.412414342 25.4132000591 25.47 ab
58607.6346768 kst 654.676442124 25.3135592609 25.47 ab
58607.8846768 kst 654.741496594 25.2083147713 25.47 ab
58608.1346768 kst 637.82258659 25.0970919213 25.47 ab
58608.3846768 kst 555.8514052 24.97998379 25.47 ab
58608.6346768 kst 588.786085423 24.8572790882 25.47 ab
58608.8846768 kst 601.395162666 24.7292683231 25.47 ab
58609.1346768 kst 575.094232676 24.5958020922 25.47 ab
58609.3846768 kst 554.120476886 24.456575125 25.47 ab
58609.6346768 kst 593.39372714 24.3117565931 25.47 ab
58609.8846768 kst 615.210135183 24.1615165833 25.47 ab
58610.1346768 kst 558.100517889 24.0051266606 25.47 ab
58610.3846768 kst 539.2394805 23.8406386903 25.47 ab
58610.6346768 kst 558.631903031 23.6709378335 25.47 ab
58610.8846768 kst 578.782631138 23.4994168966 25.47 ab
58611.1346768 kst 528.439204619 23.3292512398 25.47 ab
58611.3846768 kst 521.359159066 23.1578379655 25.47 ab
58611.6346768 kst 562.712890534 22.9851770239 25.47 ab
58611.8846768 kst 489.339290727 22.8133195217 25.47 ab
58612.1346768 kst 489.986233253 22.6443787068 25.47 ab
58612.3846768 kst 476.468826657 22.4790393734 25.47 ab
58612.6346768 kst 483.137187824 22.3160905901 25.47 ab
58612.8846768 kst 510.874087622 22.1552950639 25.47 ab
58613.1346768 kst 466.30604886 21.9964130785 25.47 ab
58613.3846768 kst 486.074762576 21.8393303334 25.47 ab
58613.6346768 kst 440.401609125 21.6843820999 25.47 ab
58613.8846768 kst 468.145848933 21.5314543466 25.47 ab
58614.1346768 kst 430.608640972 21.3803693823 25.47 ab
58614.3846768 kst 468.93665059 21.2309575992 25.47 ab
58614.6346768 kst 452.440090574 21.0833632176 25.47 ab
58614.8846768 kst 460.763033856 20.9376705447 25.47 ab
58615.1346768 kst 434.907275927 20.7938649337 25.47 ab
58615.3846768 kst 407.72991584 20.6519308097 25.47 ab
58615.6346768 kst 396.721503838 20.5116115541 25.47 ab
58615.8846768 kst 412.297740598 20.3729482742 25.47 ab
58616.1346768 kst 407.202722651 20.2365660947 25.47 ab
58616.3846768 kst 382.694531249 20.1031092389 25.47 ab
58616.6346768 kst 396.699299817 19.9730287092 25.47 ab
58616.8846768 kst 384.352612916 19.8458927334 25.47 ab
58617.1346768 kst 414.367713292 19.7218768686 25.47 ab
58617.3846768 kst 390.989948173 19.6012633202 25.47 ab
58617.6346768 kst 386.891429109 19.4843214128 25.47 ab
58617.8846768 kst 368.067119489 19.3708972221 25.47 ab
58618.1346768 kst 369.967629261 19.2610896081 25.47 ab
58618.3846768 kst 410.364929301 19.1551917929 25.47 ab
58618.6346768 kst 338.670220241 19.0535012265 25.47 ab
58618.8846768 kst 383.655692567 18.956014699 25.47 ab
58619.1346768 kst 349.977643298 18.8626231567 25.47 ab
58619.3846768 kst 341.92564726 18.7736923574 25.47 ab
58619.6346768 kst 400.638274265 18.6895963126 25.47 ab
58619.8846768 kst 332.544589025 18.6110395157 25.47 ab
58620.1346768 kst 346.968749131 18.5390262328 25.47 ab
58620.3846768 kst 344.281496016 18.471823159 25.47 ab
58620.6346768 kst 344.200800078 18.4073749856 25.47 ab
58620.8846768 kst 323.397067729 18.3437145482 25.47 ab
58621.1346768 kst 345.365410896 18.2823569336 25.47 ab
58621.3846768 kst 358.974035001 18.2234314303 25.47 ab
58621.6346768 kst 321.997797522 18.1655404548 25.47 ab
58621.8846768 kst 314.040351214 18.1072681059 25.47 ab
58622.1346768 kst 325.636191238 18.0480768614 25.47 ab
58622.3846768 kst 345.547342105 17.9888692055 25.47 ab
58622.6346768 kst 341.128206279 17.929784459 25.47 ab
58622.8846768 kst 317.710695886 17.8709493477 25.47 ab
58623.1346768 kst 349.733455042 17.8124403478 25.47 ab
58623.3846768 kst 343.52656008 17.7541137259 25.47 ab
58623.6346768 kst 315.853598996 17.6960576639 25.47 ab
58623.8846768 kst 318.147534746 17.6384012144 25.47 ab
58624.1346768 kst 304.245945596 17.5812761581 25.47 ab
58624.3846768 kst 299.09766072 17.5247788287 25.47 ab
58624.6346768 kst 300.004432312 17.4687865686 25.47 ab
58624.8846768 kst 279.712412176 17.4131232901 25.47 ab
58625.1346768 kst 290.239312197 17.3576106198 25.47 ab
58625.3846768 kst 314.392142382 17.3022074239 25.47 ab
58625.6346768 kst 283.912609011 17.247043234 25.47 ab
58625.8846768 kst 291.016141944 17.1920656951 25.47 ab
58626.1346768 kst 287.853138981 17.1372180997 25.47 ab
58626.3846768 kst 291.139584263 17.0824401738 25.47 ab
58626.6346768 kst 264.348931252 17.0277150104 25.47 ab
58626.8846768 kst 306.197605297 16.9731264923 25.47 ab
58627.1346768 kst 283.959910725 16.9187681158 25.47 ab
58627.3846768 kst 276.761789844 16.8647313679 25.47 ab
58627.6346768 kst 309.96281217 16.8109654547 25.47 ab
58627.8846768 kst 268.283009884 16.7574578721 25.47 ab
58628.1346768 kst 242.511478747 16.7042650239 25.47 ab
58628.3846768 kst 273.469172668 16.6514440188 25.47 ab
58628.6346768 kst 257.697936714 16.5992547861 25.47 ab
58628.8846768 kst 269.689711102 16.5477757297 25.47 ab
58629.1346768 kst 264.626891204 16.4964428085 25.47 ab
58629.3846768 kst 250.934934047 16.4446737569 25.47 ab
58629.6346768 kst 294.097152246 16.3921624206 25.47 ab
58629.8846768 kst 294.900010913 16.3398845156 25.47 ab
58630.1346768 kst 257.8085923 16.2870743608 25.47 ab
58630.3846768 kst 269.574974173 16.2326315123 25.47 ab
58630.6346768 kst 260.45539577 16.1754559391 25.47 ab
58630.8846768 kst 266.679018969 16.1155539824 25.47 ab
58631.1346768 kst 268.872708212 16.0534423046 25.47 ab
58631.3846768 kst 251.736404583 15.9893180481 25.47 ab
58631.6346768 kst 232.777395598 15.9233807156 25.47 ab
58631.8846768 kst 236.652787021 15.8556270974 25.47 ab
58632.1346768 kst 246.714424529 15.7858385626 25.47 ab
58632.3846768 kst 232.739658858 15.7141799627 25.47 ab
58632.6346768 kst 255.447891134 15.6408294381 25.47 ab
58632.8846768 kst 224.969980128 15.5659094088 25.47 ab
58633.1346768 kst 238.982418791 15.4891885674 25.47 ab
58633.3846768 kst 228.602868802 15.4107224967 25.47 ab
58633.6346768 kst 256.851727015 15.3306391596 25.47 ab
58633.8846768 kst 202.892027967 15.2490651386 25.47 ab
58634.1346768 kst 195.247801235 15.1658749991 25.47 ab
58634.3846768 kst 222.965454401 15.081016849 25.47 ab
58634.6346768 kst 217.712289635 14.9945889738 25.47 ab
58634.8846768 kst 211.195396639 14.9066914212 25.47 ab
58635.1346768 kst 234.815136732 14.8169556247 25.47 ab
58635.3846768 kst 220.421345001 14.7249862766 25.47 ab
58635.6346768 kst 199.794407826 14.6317997834 25.47 ab
58635.8846768 kst 205.828274362 14.5384784502 25.47 ab
58636.1346768 kst 209.3286734 14.445863906 25.47 ab
58636.3846768 kst 211.952602888 14.3529458131 25.47 ab
58636.6346768 kst 200.715581463 14.260011798 25.47 ab
58636.8846768 kst 210.81769312 14.1677394462 25.47 ab
58637.1346768 kst 186.803939038 14.076818753 25.47 ab
58637.3846768 kst 204.046282388 13.9872802236 25.47 ab
58637.6346768 kst 188.568352956 13.8988027536 25.47 ab
58637.8846768 kst 202.885703376 13.8112980261 25.47 ab
58638.1346768 kst 177.889519989 13.7246752522 25.47 ab
58638.3846768 kst 197.432443437 13.6389281986 25.47 ab
58638.6346768 kst 152.474735429 13.5541735876 25.47 ab
58638.8846768 kst 163.3949899 13.4703478611 25.47 ab
58639.1346768 kst 185.445575823 13.3873779933 25.47 ab
58639.3846768 kst 165.954046469 13.3052113173 25.47 ab
58639.6346768 kst 163.566715618 13.223958044 25.47 ab
58639.8846768 kst 190.771184715 13.1435987224 25.47 ab
58640.1346768 kst 154.376921093 13.0640742393 25.47 ab
58640.3846768 kst 195.779941493 12.9853246811 25.47 ab
58640.6346768 kst 166.029781186 12.907408359 25.47 ab
58640.8846768 kst 161.901437222 12.8303593299 25.47 ab
58641.1346768 kst 166.436437337 12.7541291015 25.47 ab
58641.3846768 kst 166.519261574 12.6786678503 25.47 ab
58641.6346768 kst 164.208774796 12.6039738831 25.47 ab
58641.8846768 kst 131.897559828 12.5301224646 25.47 ab
58642.1346768 kst 155.464418182 12.4570784285 25.47 ab
58642.3846768 kst 167.603625416 12.3848001102 25.47 ab
58642.6346768 kst 155.466714637 12.313255176 25.47 ab
58642.8846768 kst 159.039199198 12.2425026536 25.47 ab
58643.1346768 kst 132.577794128 12.1725491142 25.47 ab
58643.3846768 kst 180.84456444 12.1033806997 25.47 ab
58643.6346768 kst 159.188568959 12.0349828106 25.47 ab
58643.8846768 kst 165.96164497 11.9673030097 25.47 ab
58644.1346768 kst 140.214022331 11.9003933561 25.47 ab
58644.3846768 kst 151.428646748 11.8343761409 25.47 ab
58644.6346768 kst 136.849553635 11.7693762133 25.47 ab
58644.8846768 kst 131.372298148 11.705481492 25.47 ab
58645.1346768 kst 138.71055998 11.6426458663 25.47 ab
58645.3846768 kst 158.26772925 11.5808508853 25.47 ab
58645.6346768 kst 152.73477307 11.5200811986 25.47 ab
58645.8846768 kst 128.194169603 11.4603309642 25.47 ab
58646.1346768 kst 124.572378332 11.4016731384 25.47 ab
58646.3846768 kst 126.726035932 11.3440881711 25.47 ab
58646.6346768 kst 118.894242542 11.2875284268 25.47 ab
58646.8846768 kst 126.336335419 11.2319452323 25.47 ab
58647.1346768 kst 145.724536684 11.1773886324 25.47 ab
58647.3846768 kst 109.587875711 11.1238945965 25.47 ab
58647.6346768 kst 137.429654043 11.0714166307 25.47 ab
58647.8846768 kst 117.306630982 11.0199070658 25.47 ab
58648.1346768 kst 129.373731755 10.9693615121 25.47 ab
58648.3846768 kst 131.84687454 10.9198578817 25.47 ab
58648.6346768 kst 114.97203565 10.8713578258 25.47 ab
58648.8846768 kst 126.808125818 10.8238143993 25.47 ab
58649.1346768 kst 137.346293576 10.777191212 25.47 ab
58649.3846768 kst 112.013016649 10.7315668317 25.47 ab
58649.6346768 kst 115.116577316 10.6869299459 25.47 ab
58649.8846768 kst 108.732221471 10.6432340682 25.47 ab
58650.1346768 kst 109.496633102 10.6004317495 25.47 ab
58650.3846768 kst 110.849908593 10.5585635856 25.47 ab
58650.6346768 kst 120.961525559 10.5176630921 25.47 ab
58650.8846768 kst 124.813419305 10.4776841516 25.47 ab
58651.1346768 kst 114.422572707 10.4385796879 25.47 ab
58651.3846768 kst 93.4465730532 10.4003405464 25.47 ab
58651.6346768 kst 104.38595512 10.3630374579 25.47 ab
58651.8846768 kst 110.841934506 10.3266327145 25.47 ab
58652.1346768 kst 102.855990554 10.291079728 25.47 ab
58652.3846768 kst 113.707030352 10.2563406507 25.47 ab
58652.6346768 kst 97.8387488275 10.2224844492 25.47 ab
58652.8846768 kst 115.961240838 10.1894997932 25.47 ab
58653.1346768 kst 100.317546084 10.1573407454 25.47 ab
58653.3846768 kst 91.4531620653 10.1259605788 25.47 ab
58653.6346768 kst 91.1304659674 10.0953906135 25.47 ab
58653.8846768 kst 89.6616738593 10.0656620481 25.47 ab
58654.1346768 kst 93.5122249875 10.0367298462 25.47 ab
58654.3846768 kst 101.70198926 10.0085482531 25.47 ab
58654.6346768 kst 98.7928624935 9.98110398677 25.47 ab
58654.8846768 kst 97.3466723702 9.95445970605 25.47 ab
58655.1346768 kst 98.8755142604 9.92857984108 25.47 ab
58655.3846768 kst 102.989030407 9.90341993095 25.47 ab
58655.6346768 kst 95.7407751604 9.87942015424 25.47 ab
58655.8846768 kst 97.1077684137 9.85669311426 25.47 ab
58656.1346768 kst 94.8746562344 9.83391355023 25.47 ab
58656.3846768 kst 106.607085475 9.8110810963 25.47 ab
58656.6346768 kst 90.3572952831 9.78819538234 25.47 ab
58656.8846768 kst -0.0348526402214 0.1 25.47 ab
58657.1346768 kst -0.0114273131147 0.1 25.47 ab
58657.3846768 kst 0.0187506264884 0.1 25.47 ab
58657.6346768 kst -0.065315834415 0.1 25.47 ab
58657.8846768 kst 0.0880438756325 0.1 25.47 ab
58658.1346768 kst -0.130925101107 0.1 25.47 ab
58658.3846768 kst 0.0512419544329 0.1 25.47 ab
58658.6346768 kst -0.0383432224015 0.1 25.47 ab
58658.8846768 kst 0.0631070853373 0.1 25.47 ab
58659.1346768 kst 0.015138034377 0.1 25.47 ab
58659.3846768 kst 0.105021997727 0.1 25.47 ab
58659.6346768 kst -0.14164053957 0.1 25.47 ab
58659.8846768 kst -0.0781252789667 0.1 25.47 ab
58660.1346768 kst -0.0390934313181 0.1 25.47 ab
58660.3846768 kst 0.0159864178125 0.1 25.47 ab
58660.6346768 kst 0.00842286359578 0.1 25.47 ab
58660.8846768 kst 0.145150247423 0.1 25.47 ab
58661.1346768 kst -0.00593018519516 0.1 25.47 ab
58661.3846768 kst -0.0401532710678 0.1 25.47 ab
58661.6346768 kst -0.0479580167999 0.1 25.47 ab
58661.8846768 kst 0.0798094168778 0.1 25.47 ab
58662.1346768 kst -0.125384098912 0.1 25.47 ab
58662.3846768 kst -0.0808453601828 0.1 25.47 ab
58662.6346768 kst 0.253114579879 0.1 25.47 ab
58662.8846768 kst -0.0400826997277 0.1 25.47 ab
58663.1346768 kst -0.0695409883797 0.1 25.47 ab
58663.3846768 kst 0.172476644696 0.1 25.47 ab
58663.6346768 kst -0.0345634024917 0.1 25.47 ab
58663.8846768 kst -0.0505031631393 0.1 25.47 ab
58664.1346768 kst -0.179628228728 0.1 25.47 ab
58664.3846768 kst 0.0333828299337 0.1 25.47 ab
58664.6346768 kst 0.188926208405 0.1 25.47 ab
58664.8846768 kst -0.0560086598473 0.1 25.47 ab
58665.1346768 kst 0.0536507180544 0.1 25.47 ab
58665.3846768 kst 0.0488820511737 0.1 25.47 ab
58665.6346768 kst -0.0677355752121 0.1 25.47 ab
58665.8846768 kst -0.0150913999588 0.1 25.47 ab
58666.1346768 kst -0.0731302401792 0.1 25.47 ab
58666.3846768 kst -0.0790864229005 0.1 25.47 ab
58666.6346768 kst 0.0368604166356 0.1 25.47 ab
58666.8846768 kst -0.00848574341091 0.1 25.47 ab
58667.1346768 kst -0.142732830324 0.1 25.47 ab
58667.3846768 kst -0.0982193754173 0.1 25.47 ab
58667.6346768 kst -0.0329615326801 0.1 25.47 ab
58667.8846768 kst -0.0241665130104 0.1 25.47 ab
58668.1346768 kst -0.0947449890642 0.1 25.47 ab
