@c -0.0415903298694
@x1 -6.02792859505
@x0 0.000157036181619
@z 0.145673327454
@t0 58320.1066503
time band flux fluxerr zp zpsys
58304.1066503 kst -20.7028448011 5.29817599554 25.47 ab
58304.3566503 kst -28.7627635729 5.34123548235 25.47 ab
58304.6066503 kst -21.7531825027 5.37798568465 25.47 ab
58304.8566503 kst -29.6131470373 5.40395372767 25.47 ab
58305.1066503 kst -25.0669362444 5.41470224934 25.47 ab
58305.3566503 kst -26.3979345497 5.40841864026 25.47 ab
58305.6066503 kst -30.314326289 5.39191001847 25.47 ab
58305.8566503 kst -31.4955927984 5.36027706543 25.47 ab
58306.1066503 kst -25.3606867746 5.30684535643 25.47 ab
58306.3566503 kst -26.8918202869 5.22444175392 25.47 ab
58306.6066503 kst -27.4588165674 5.11063907398 25.47 ab
58306.8566503 kst -23.2551685992 4.9674641976 25.47 ab
58307.1066503 kst -12.417102169 4.79311873862 25.47 ab
58307.3566503 kst -18.6472498698 4.58491856882 25.47 ab
58307.6066503 kst -16.1184502371 4.33882863922 25.47 ab
58307.8566503 kst -12.4547082462 4.04767480487 25.47 ab
58308.1066503 kst -12.7821822517 3.70027128926 25.47 ab
58308.3566503 kst -15.2221148599 3.27827866669 25.47 ab
58308.6066503 kst -7.89697859935 2.74693460506 25.47 ab
58308.8566503 kst -4.68417715142 2.02212403377 25.47 ab
58309.1066503 kst -0.168355138109 0.617283228734 25.47 ab
58309.3566503 kst 4.97584965096 1.89845675692 25.47 ab
58309.6066503 kst 4.43114495834 2.79869804928 25.47 ab
58309.8566503 kst 12.248514424 3.51245256358 25.47 ab
58310.1066503 kst 13.0353954094 4.15098746939 25.47 ab
58310.3566503 kst 26.1964134596 4.73638705582 25.47 ab
58310.6066503 kst 27.3186405259 5.27146063222 25.47 ab
58310.8566503 kst 35.0146979998 5.75660313083 25.47 ab
58311.1066503 kst 38.81163533 6.19754330207 25.47 ab
58311.3566503 kst 49.639728474 6.61466622475 25.47 ab
58311.6066503 kst 47.4778728393 7.00802644162 25.47 ab
58311.8566503 kst 49.6066692384 7.37607147338 25.47 ab
58312.1066503 kst 67.2301354269 7.71733200112 25.47 ab
58312.3566503 kst 53.5342301217 8.035843299 25.47 ab
58312.6066503 kst 79.8372899981 8.33660002791 25.47 ab
58312.8566503 kst 73.8842486109 8.62116626487 25.47 ab
58313.1066503 kst 78.2984510583 8.89081142546 25.47 ab
58313.3566503 kst 92.4936513844 9.14671816832 25.47 ab
58313.6066503 kst 83.6686716294 9.39049420747 25.47 ab
58313.8566503 kst 92.2827615765 9.62273999186 25.47 ab
58314.1066503 kst 100.337068619 9.8438145036 25.47 ab
58314.3566503 kst 93.9504956884 10.0540071022 25.47 ab
58314.6066503 kst 92.4069877736 10.2543105526 25.47 ab
58314.8566503 kst 120.263210024 10.445663368 25.47 ab
58315.1066503 kst 105.828988998 10.6277487971 25.47 ab
58315.3566503 kst 110.640545584 10.8002411605 25.47 ab
58315.6066503 kst 97.2447224301 10.9629621647 25.47 ab
58315.8566503 kst 126.457744867 11.1174615857 25.47 ab
58316.1066503 kst 145.612137928 11.2636790886 25.47 ab
58316.3566503 kst 141.43478235 11.4009239473 25.47 ab
58316.6066503 kst 145.955074811 11.5285184114 25.47 ab
58316.8566503 kst 147.324726019 11.6465134303 25.47 ab
58317.1066503 kst 127.928138112 11.7561520487 25.47 ab
58317.3566503 kst 124.996084272 11.8571096487 25.47 ab
58317.6066503 kst 131.282110666 11.9489778737 25.47 ab
58317.8566503 kst 133.296921612 12.0313632168 25.47 ab
58318.1066503 kst 159.276554913 12.1049178396 25.47 ab
58318.3566503 kst 147.99886088 12.1699088436 25.47 ab
58318.6066503 kst 135.219205716 12.2260395734 25.47 ab
58318.8566503 kst 151.907808286 12.2730000323 25.47 ab
58319.1066503 kst 151.151300936 12.3102664806 25.47 ab
58319.3566503 kst 144.542912835 12.3374065735 25.47 ab
