@c -0.429056114181
@x1 2.7977106071
@x0 0.0164629609526
@z 0.015599324431
@t0 58371.8285583
time band flux fluxerr zp zpsys
58355.8285583 kst 1072.67487148 32.8455776981 25.47 ab
58356.0785583 kst 1260.27991691 35.0274557203 25.47 ab
58356.3285583 kst 1404.47739397 37.2156021995 25.47 ab
58356.5785583 kst 1541.06309045 39.3797293106 25.47 ab
58356.8285583 kst 1714.2944594 41.5246181335 25.47 ab
58357.0785583 kst 1926.91702952 43.6670870735 25.47 ab
58357.3285583 kst 2039.72556296 45.7906646621 25.47 ab
58357.5785583 kst 2178.658441 47.8816751324 25.47 ab
58357.8285583 kst 2571.4262793 49.9563107575 25.47 ab
58358.0785583 kst 2687.41448009 52.0280168484 25.47 ab
58358.3285583 kst 2948.15022798 54.0570161079 25.47 ab
58358.5785583 kst 3099.21627443 56.0086462247 25.47 ab
58358.8285583 kst 3436.93267049 57.8871023616 25.47 ab
58359.0785583 kst 3566.79979966 59.7278742606 25.47 ab
58359.3285583 kst 3776.53530091 61.4989512974 25.47 ab
58359.5785583 kst 4031.47687928 63.1700198504 25.47 ab
58359.8285583 kst 4209.90551129 64.7271168149 25.47 ab
58360.0785583 kst 4327.30834892 66.1976672678 25.47 ab
58360.3285583 kst 4555.40877271 67.5953878237 25.47 ab
58360.5785583 kst 4801.38228393 68.931603484 25.47 ab
58360.8285583 kst 4779.99051219 70.2129506879 25.47 ab
58361.0785583 kst 5166.24529365 71.4369755021 25.47 ab
58361.3285583 kst 5291.0003337 72.6099668971 25.47 ab
58361.5785583 kst 5460.97201494 73.7383831059 25.47 ab
58361.8285583 kst 5634.65891075 74.8266078202 25.47 ab
58362.0785583 kst 5735.8437211 75.8733784856 25.47 ab
58362.3285583 kst 5913.62387311 76.8815828605 25.47 ab
58362.5785583 kst 6050.59836352 77.8544062623 25.47 ab
58362.8285583 kst 6163.8892494 78.7959142146 25.47 ab
58363.0785583 kst 6199.23949913 79.7100245962 25.47 ab
58363.3285583 kst 6475.77173252 80.5906902828 25.47 ab
58363.5785583 kst 6749.74820753 81.4311440556 25.47 ab
58363.8285583 kst 6881.13736691 82.2271074394 25.47 ab
58364.0785583 kst 6925.41801916 82.9865658496 25.47 ab
58364.3285583 kst 7055.20191982 83.7073970585 25.47 ab
58364.5785583 kst 7121.661615 84.3853774622 25.47 ab
58364.8285583 kst 7231.13558609 85.0174251719 25.47 ab
58365.0785583 kst 7494.72954826 85.6085089391 25.47 ab
58365.3285583 kst 7482.47292465 86.1582992444 25.47 ab
58365.5785583 kst 7482.88374809 86.6647956964 25.47 ab
58365.8285583 kst 7700.81083726 87.1265966776 25.47 ab
58366.0785583 kst 7674.55816718 87.5477389856 25.47 ab
58366.3285583 kst 7762.25036776 87.9268069598 25.47 ab
58366.5785583 kst 7806.72683682 88.2605891766 25.47 ab
58366.8285583 kst 7877.57659688 88.5455190998 25.47 ab
58367.0785583 kst 7851.91701329 88.7773017593 25.47 ab
58367.3285583 kst 7938.58154908 88.9635090127 25.47 ab
58367.5785583 kst 7925.21781077 89.1142705478 25.47 ab
58367.8285583 kst 8081.42086604 89.2383110894 25.47 ab
58368.0785583 kst 7959.99149608 89.3202278175 25.47 ab
58368.3285583 kst 7828.72224674 89.3687731419 25.47 ab
58368.5785583 kst 7923.72300294 89.4053103278 25.47 ab
58368.8285583 kst 8035.0608371 89.4506210425 25.47 ab
58369.0785583 kst 8054.24772887 89.5012472421 25.47 ab
