@c -0.255284741443
@x1 -5.92468559997
@x0 0.00671200284815
@z 0.0242744637175
@t0 58592.7065425
time band flux fluxerr zp zpsys
58575.7065425 kst -379.405551533 20.2901311857 25.47 ab
58575.9565425 kst -470.501054605 21.5797766723 25.47 ab
58576.2065425 kst -502.415638463 22.7034536172 25.47 ab
58576.4565425 kst -537.972829391 23.6108170727 25.47 ab
58576.7065425 kst -638.533216956 24.3734988827 25.47 ab
58576.9565425 kst -626.092645561 25.0228932277 25.47 ab
58577.2065425 kst -610.374005822 25.5760151147 25.47 ab
58577.4565425 kst -603.517877149 26.0443564804 25.47 ab
58577.7065425 kst -648.275950847 26.4216638024 25.47 ab
58577.9565425 kst -738.585183869 26.7197452901 25.47 ab
58578.2065425 kst -682.947344124 26.9532510026 25.47 ab
58578.4565425 kst -699.937617805 27.1371574343 25.47 ab
58578.7065425 kst -732.214122004 27.2865141042 25.47 ab
58578.9565425 kst -793.815859528 27.378161251 25.47 ab
58579.2065425 kst -708.67880142 27.3817230764 25.47 ab
58579.4565425 kst -743.642308917 27.2696245806 25.47 ab
58579.7065425 kst -774.32349749 27.0763445561 25.47 ab
58579.9565425 kst -709.78417445 26.7847938058 25.47 ab
58580.2065425 kst -722.788640974 26.3465125369 25.47 ab
58580.4565425 kst -624.494209192 25.7084887999 25.47 ab
58580.7065425 kst -602.81501718 24.8583159383 25.47 ab
58580.9565425 kst -599.384157921 23.7947140563 25.47 ab
58581.2065425 kst -493.410963819 22.4935571263 25.47 ab
58581.4565425 kst -433.487925795 20.9171362554 25.47 ab
58581.7065425 kst -364.396333257 18.9993662305 25.47 ab
58581.9565425 kst -251.98563547 16.617550321 25.47 ab
58582.2065425 kst -179.001150457 13.5235267764 25.47 ab
58582.4565425 kst -75.6690371132 9.00346118837 25.47 ab
58582.7065425 kst 27.174848786 5.40910943762 25.47 ab
58582.9565425 kst 148.214555009 12.164834911 25.47 ab
58583.2065425 kst 279.431007688 16.5943253823 25.47 ab
58583.4565425 kst 419.99125932 20.2894968437 25.47 ab
58583.7065425 kst 539.534467547 23.6515555152 25.47 ab
58583.9565425 kst 737.148201525 26.8112998136 25.47 ab
58584.2065425 kst 836.957675076 29.7339621537 25.47 ab
58584.4565425 kst 1095.32002702 32.3915971893 25.47 ab
58584.7065425 kst 1241.52257508 34.8156378445 25.47 ab
58584.9565425 kst 1410.82687171 37.1107624235 25.47 ab
58585.2065425 kst 1468.47802714 39.2650796413 25.47 ab
58585.4565425 kst 1698.47708902 41.2641830638 25.47 ab
58585.7065425 kst 1841.53749615 43.108227256 25.47 ab
58585.9565425 kst 1991.0158054 44.8377281446 25.47 ab
58586.2065425 kst 2133.47863039 46.4655257279 25.47 ab
58586.4565425 kst 2305.82836407 47.9998280715 25.47 ab
58586.7065425 kst 2429.18206899 49.4485327416 25.47 ab
58586.9565425 kst 2580.64635789 50.821725741 25.47 ab
58587.2065425 kst 2723.10710213 52.1225958304 25.47 ab
58587.4565425 kst 2823.96989685 53.3530714225 25.47 ab
58587.7065425 kst 2923.21760879 54.5160130369 25.47 ab
58587.9565425 kst 3020.48009303 55.6202374482 25.47 ab
58588.2065425 kst 3077.15513169 56.6654015533 25.47 ab
58588.4565425 kst 3338.98957161 57.6494409375 25.47 ab
58588.7065425 kst 3356.98141854 58.5714488641 25.47 ab
58588.9565425 kst 3591.73606256 59.4403540424 25.47 ab
58589.2065425 kst 3702.00445038 60.2549819259 25.47 ab
58589.4565425 kst 3599.99342092 61.0111194654 25.47 ab
58589.7065425 kst 3900.09901545 61.7052415306 25.47 ab
58589.9565425 kst 3901.94306056 62.3441864801 25.47 ab
58590.2065425 kst 3884.92946308 62.9286899951 25.47 ab
58590.4565425 kst 4013.48813509 63.4557741709 25.47 ab
58590.7065425 kst 4094.52475971 63.9226065328 25.47 ab
58590.9565425 kst 4140.60368299 64.333195551 25.47 ab
58591.2065425 kst 4210.87765254 64.6887277323 25.47 ab
58591.4565425 kst 4169.51838073 64.9870306713 25.47 ab
58591.7065425 kst 4165.37810774 65.2257691626 25.47 ab
58591.9565425 kst 4215.15010743 65.3986481994 25.47 ab
58592.2065425 kst 4262.65488641 65.5113658103 25.47 ab
58592.4565425 kst 4231.62403803 65.5762351594 25.47 ab
58592.7065425 kst 4165.69386634 65.6053957471 25.47 ab
58592.9565425 kst 4293.55521425 65.5956929498 25.47 ab
58593.2065425 kst 4282.47598366 65.5423725033 25.47 ab
58593.4565425 kst 4228.47959985 65.4550510772 25.47 ab
58593.7065425 kst 4296.98144099 65.343332246 25.47 ab
58593.9565425 kst 4154.94037486 65.2095963539 25.47 ab
58594.2065425 kst 4274.70723473 65.0479725974 25.47 ab
58594.4565425 kst 4207.62533756 64.859625645 25.47 ab
58594.7065425 kst 4279.65502329 64.645771039 25.47 ab
58594.9565425 kst 4214.82609072 64.4061570237 25.47 ab
58595.2065425 kst 4234.3720123 64.1392556337 25.47 ab
58595.4565425 kst 4025.35915534 63.8465637545 25.47 ab
58595.7065425 kst 4127.84712838 63.5296616056 25.47 ab
58595.9565425 kst 3933.75904147 63.189006859 25.47 ab
58596.2065425 kst 3912.20851432 62.8226248952 25.47 ab
58596.4565425 kst 3789.76696608 62.4311008786 25.47 ab
58596.7065425 kst 3789.17599977 62.0151866863 25.47 ab
58596.9565425 kst 3734.86923263 61.5748912369 25.47 ab
58597.2065425 kst 3745.99394588 61.1082229272 25.47 ab
58597.4565425 kst 3648.22314089 60.6159925849 25.47 ab
58597.7065425 kst 3643.30067616 60.0993194925 25.47 ab
58597.9565425 kst 3558.27308453 59.5587366202 25.47 ab
58598.2065425 kst 3523.5764024 58.9918631715 25.47 ab
58598.4565425 kst 3487.69053502 58.3989236754 25.47 ab
58598.7065425 kst 3233.78555429 57.7806505648 25.47 ab
58598.9565425 kst 3204.806489 57.1374478233 25.47 ab
58599.2065425 kst 3199.52081448 56.4670838077 25.47 ab
58599.4565425 kst 3203.65477218 55.7691252012 25.47 ab
58599.7065425 kst 3032.65384193 55.0437105066 25.47 ab
58599.9565425 kst 2956.7864063 54.2890623514 25.47 ab
58600.2065425 kst 2872.99411557 53.4862719372 25.47 ab
58600.4565425 kst 2783.59348561 52.6508851331 25.47 ab
58600.7065425 kst 2623.56081833 51.8103825494 25.47 ab
58600.9565425 kst 2716.9309803 50.9924186628 25.47 ab
58601.2065425 kst 2499.08684803 50.1806112547 25.47 ab
58601.4565425 kst 2488.40911875 49.3742050161 25.47 ab
58601.7065425 kst 2316.77993346 48.5916471692 25.47 ab
58601.9565425 kst 2317.20581249 47.8523804766 25.47 ab
58602.2065425 kst 2185.69613781 47.1582624212 25.47 ab
58602.4565425 kst 2093.20513801 46.502812409 25.47 ab
58602.7065425 kst 2074.38888506 45.8857237214 25.47 ab
58602.9565425 kst 2034.96291387 45.3065765618 25.47 ab
58603.2065425 kst 2021.49001157 44.7670726951 25.47 ab
58603.4565425 kst 1984.77868487 44.2694994178 25.47 ab
58603.7065425 kst 1921.9714381 43.8144815119 25.47 ab
58603.9565425 kst 1863.62671345 43.4025460014 25.47 ab
58604.2065425 kst 1852.86468884 43.0367998192 25.47 ab
58604.4565425 kst 1833.54873943 42.7187695014 25.47 ab
58604.7065425 kst 1771.32167276 42.4449146433 25.47 ab
58604.9565425 kst 1804.69888013 42.2114389888 25.47 ab
58605.2065425 kst 1815.38233391 42.0297930517 25.47 ab
58605.4565425 kst 1732.63497055 41.9079928612 25.47 ab
58605.7065425 kst 1754.51345809 41.8134313241 25.47 ab
58605.9565425 kst 1718.46120983 41.7123417171 25.47 ab
