@c -0.259171801303
@x1 -2.42473812707
@x0 0.00600060008352
@z 0.0256471708797
@t0 58415.9147413
time band flux fluxerr zp zpsys
58398.9147413 kst -122.83138979 10.283032739 25.47 ab
58399.1647413 kst -116.748771576 10.7814973553 25.47 ab
58399.4147413 kst -110.963702006 11.0561845669 25.47 ab
58399.6647413 kst -133.081792881 11.0311724726 25.47 ab
58399.9147413 kst -118.702250582 10.7720263643 25.47 ab
58400.1647413 kst -108.174766113 10.2996107832 25.47 ab
58400.4147413 kst -90.8263623667 9.61511388647 25.47 ab
58400.6647413 kst -67.0987554231 8.69034378621 25.47 ab
58400.9147413 kst -48.5155626749 7.3922677415 25.47 ab
58401.1647413 kst -35.7114950404 5.5005855316 25.47 ab
58401.4147413 kst 0.600845722001 1.72352635619 25.47 ab
58401.6647413 kst 26.0558946072 5.16618608159 25.47 ab
58401.9147413 kst 57.7957301395 7.67463805967 25.47 ab
58402.1647413 kst 87.8093710085 9.68996990501 25.47 ab
58402.4147413 kst 143.805069033 11.4807264185 25.47 ab
58402.6647413 kst 162.607806819 13.1423937188 25.47 ab
58402.9147413 kst 215.977005548 14.7074216514 25.47 ab
58403.1647413 kst 265.779623307 16.2121401248 25.47 ab
58403.4147413 kst 309.812969883 17.6851861468 25.47 ab
58403.6647413 kst 383.013268276 19.1456048588 25.47 ab
58403.9147413 kst 432.21069666 20.5931963135 25.47 ab
58404.1647413 kst 474.953180652 22.0272043382 25.47 ab
58404.4147413 kst 550.707591861 23.4504852689 25.47 ab
58404.6647413 kst 658.896165583 24.8651817987 25.47 ab
58404.9147413 kst 637.510187821 26.2706360938 25.47 ab
58405.1647413 kst 806.75205145 27.6693172597 25.47 ab
58405.4147413 kst 863.362712305 29.0652545715 25.47 ab
58405.6647413 kst 841.728549377 30.4617340987 25.47 ab
58405.9147413 kst 1077.96667897 31.8575087897 25.47 ab
58406.1647413 kst 1060.96709151 33.2518597883 25.47 ab
58406.4147413 kst 1266.89206129 34.6474514929 25.47 ab
58406.6647413 kst 1263.06886962 36.0465355391 25.47 ab
58406.9147413 kst 1416.80094375 37.4697342369 25.47 ab
58407.1647413 kst 1511.82045853 38.9126284315 25.47 ab
58407.4147413 kst 1611.14899081 40.3314392325 25.47 ab
58407.6647413 kst 1741.38096656 41.6881531371 25.47 ab
58407.9147413 kst 1825.7631734 42.9785487847 25.47 ab
58408.1647413 kst 1959.49857423 44.2349517481 25.47 ab
58408.4147413 kst 2043.42131775 45.4422402043 25.47 ab
58408.6647413 kst 2112.49957474 46.5855410907 25.47 ab
58408.9147413 kst 2285.23737662 47.6593388336 25.47 ab
58409.1647413 kst 2348.35078139 48.6799271826 25.47 ab
58409.4147413 kst 2486.39514119 49.6496697967 25.47 ab
58409.6647413 kst 2526.05742148 50.5696102392 25.47 ab
58409.9147413 kst 2661.5829657 51.4417686083 25.47 ab
58410.1647413 kst 2657.17825572 52.2708350584 25.47 ab
58410.4147413 kst 2840.59883149 53.0564608332 25.47 ab
58410.6647413 kst 2861.23115165 53.7977403922 25.47 ab
58410.9147413 kst 3036.69988542 54.4943169056 25.47 ab
58411.1647413 kst 3138.04339382 55.1494963006 25.47 ab
58411.4147413 kst 3040.93298754 55.7648962252 25.47 ab
58411.6647413 kst 3222.45982217 56.3415434861 25.47 ab
58411.9147413 kst 3351.57779825 56.8801757362 25.47 ab
58412.1647413 kst 3277.43148571 57.3808633752 25.47 ab
58412.4147413 kst 3287.67626956 57.8460395118 25.47 ab
58412.6647413 kst 3475.78921465 58.2784534411 25.47 ab
58412.9147413 kst 3386.56888189 58.6807373811 25.47 ab
58413.1647413 kst 3437.18749951 59.0544515516 25.47 ab
58413.4147413 kst 3612.10872832 59.3980674575 25.47 ab
58413.6647413 kst 3613.96032587 59.7095893148 25.47 ab
58413.9147413 kst 3672.21563421 59.9871392298 25.47 ab
58414.1647413 kst 3664.08397684 60.2328034844 25.47 ab
58414.4147413 kst 3612.39546507 60.4469538402 25.47 ab
58414.6647413 kst 3750.47260248 60.6281079035 25.47 ab
58414.9147413 kst 3568.41028233 60.7747218474 25.47 ab
58415.1647413 kst 3679.32366547 60.8837394466 25.47 ab
58415.4147413 kst 3603.23062879 60.9580231233 25.47 ab
58415.6647413 kst 3775.57635371 61.0034226968 25.47 ab
58415.9147413 kst 3717.71258662 61.0257234671 25.47 ab
58416.1647413 kst 3748.1097121 61.0233142361 25.47 ab
58416.4147413 kst 3781.50668391 60.9939536884 25.47 ab
58416.6647413 kst 3745.27060525 60.942429031 25.47 ab
58416.9147413 kst 3638.96635811 60.8735156059 25.47 ab
58417.1647413 kst 3682.12539025 60.7883250717 25.47 ab
58417.4147413 kst 3712.83398052 60.6839131535 25.47 ab
58417.6647413 kst 3670.372252 60.5611199632 25.47 ab
58417.9147413 kst 3603.42571828 60.4208165475 25.47 ab
58418.1647413 kst 3486.3852796 60.2629253271 25.47 ab
58418.4147413 kst 3718.2958672 60.0864533914 25.47 ab
58418.6647413 kst 3510.06251037 59.8924216746 25.47 ab
58418.9147413 kst 3579.58343816 59.6819134025 25.47 ab
58419.1647413 kst 3635.05522349 59.4554959295 25.47 ab
58419.4147413 kst 3475.81920439 59.2121640954 25.47 ab
58419.6647413 kst 3431.16570572 58.9517518414 25.47 ab
58419.9147413 kst 3384.80114447 58.6741607674 25.47 ab
58420.1647413 kst 3496.40386297 58.3790272913 25.47 ab
58420.4147413 kst 3445.95723026 58.0655372745 25.47 ab
58420.6647413 kst 3416.59866715 57.7343019007 25.47 ab
58420.9147413 kst 3193.22552626 57.3860780738 25.47 ab
58421.1647413 kst 3102.4703508 57.0212743296 25.47 ab
58421.4147413 kst 3242.9020372 56.6384230574 25.47 ab
58421.6647413 kst 3232.20765898 56.2378722004 25.47 ab
58421.9147413 kst 3146.81609772 55.820361732 25.47 ab
58422.1647413 kst 3095.31569786 55.3864392249 25.47 ab
58422.4147413 kst 3010.59419966 54.9347539322 25.47 ab
58422.6647413 kst 2912.32317814 54.4651860241 25.47 ab
58422.9147413 kst 2896.29755663 53.978095316 25.47 ab
58423.1647413 kst 2898.28640833 53.4730130309 25.47 ab
58423.4147413 kst 2812.19680825 52.9395585707 25.47 ab
58423.6647413 kst 2710.57069818 52.3857845001 25.47 ab
58423.9147413 kst 2626.16617384 51.8268618926 25.47 ab
58424.1647413 kst 2679.41143525 51.2780517014 25.47 ab
