@c 0.212880902673
@x1 2.22667034931
@x0 0.000199967670973
@z 0.130436006381
@t0 58655.4525778
time band flux fluxerr zp zpsys
58638.4525778 kst 40.6641997188 5.98671117592 25.47 ab
58638.7025778 kst 34.0580117557 6.29836781649 25.47 ab
58638.9525778 kst 45.2012017136 6.6109051157 25.47 ab
58639.2025778 kst 54.2889666948 6.92210108343 25.47 ab
58639.4525778 kst 60.532705775 7.22999881336 25.47 ab
58639.7025778 kst 58.6233949433 7.53344837954 25.47 ab
58639.9525778 kst 52.8880921207 7.83738375941 25.47 ab
58640.2025778 kst 56.773747113 8.13955470405 25.47 ab
58640.4525778 kst 60.8348291891 8.43552130725 25.47 ab
58640.7025778 kst 76.3790679958 8.72143718093 25.47 ab
58640.9525778 kst 94.9646971751 8.99795596075 25.47 ab
58641.2025778 kst 79.6078583414 9.27024011626 25.47 ab
58641.4525778 kst 94.7404313837 9.53478017195 25.47 ab
58641.7025778 kst 94.8934320428 9.78814530596 25.47 ab
58641.9525778 kst 93.1130409793 10.027395068 25.47 ab
58642.2025778 kst 96.0649640525 10.2543598437 25.47 ab
58642.4525778 kst 115.286646202 10.4715638464 25.47 ab
58642.7025778 kst 119.435958625 10.680390019 25.47 ab
58642.9525778 kst 119.448111785 10.8820934967 25.47 ab
58643.2025778 kst 99.8356356423 11.0772835223 25.47 ab
58643.4525778 kst 107.380846983 11.2655770979 25.47 ab
58643.7025778 kst 120.538247961 11.4477448116 25.47 ab
58643.9525778 kst 131.998823337 11.6245596417 25.47 ab
58644.2025778 kst 144.069455114 11.7967144974 25.47 ab
58644.4525778 kst 115.327171523 11.9641036278 25.47 ab
58644.7025778 kst 134.491477216 12.1268500999 25.47 ab
58644.9525778 kst 141.470783959 12.2853604152 25.47 ab
58645.2025778 kst 152.876168504 12.4400157388 25.47 ab
58645.4525778 kst 154.777311999 12.5915419615 25.47 ab
58645.7025778 kst 157.806852689 12.7405261581 25.47 ab
58645.9525778 kst 205.697735749 12.8856995552 25.47 ab
58646.2025778 kst 160.514720049 13.0257539075 25.47 ab
58646.4525778 kst 184.330470608 13.1594844929 25.47 ab
58646.7025778 kst 157.68907855 13.2880278627 25.47 ab
58646.9525778 kst 179.473038431 13.4117815308 25.47 ab
58647.2025778 kst 179.528040306 13.5300225912 25.47 ab
58647.4525778 kst 166.200381887 13.642047064 25.47 ab
58647.7025778 kst 191.443728958 13.7475667257 25.47 ab
58647.9525778 kst 211.300239934 13.8474827578 25.47 ab
58648.2025778 kst 199.297092125 13.9416865066 25.47 ab
58648.4525778 kst 214.377095959 14.0299636859 25.47 ab
58648.7025778 kst 208.134774872 14.112108096 25.47 ab
58648.9525778 kst 205.476334967 14.1885911123 25.47 ab
58649.2025778 kst 207.275187548 14.2595079562 25.47 ab
58649.4525778 kst 212.60726559 14.3244910513 25.47 ab
58649.7025778 kst 221.72938569 14.3831724141 25.47 ab
58649.9525778 kst 204.20423774 14.4350756863 25.47 ab
58650.2025778 kst 217.464740158 14.4800390235 25.47 ab
58650.4525778 kst 168.959411944 14.5190660988 25.47 ab
58650.7025778 kst 189.19272759 14.5532225605 25.47 ab
58650.9525778 kst 223.618559514 14.5835398663 25.47 ab
58651.2025778 kst 218.258051895 14.6084657462 25.47 ab
58651.4525778 kst 212.840178371 14.6280718177 25.47 ab
58651.7025778 kst 222.307626531 14.6446299728 25.47 ab
58651.9525778 kst 210.883971638 14.6603986415 25.47 ab
58652.2025778 kst 224.533280529 14.6770268963 25.47 ab
58652.4525778 kst 211.07565518 14.6930279844 25.47 ab
58652.7025778 kst 246.098765308 14.7080784424 25.47 ab
58652.9525778 kst 218.50879345 14.7221373593 25.47 ab
58653.2025778 kst 203.180050126 14.7351639377 25.47 ab
58653.4525778 kst 225.572358844 14.7472008756 25.47 ab
58653.7025778 kst 202.472948077 14.7582639412 25.47 ab
58653.9525778 kst 224.794834566 14.7682920718 25.47 ab
58654.2025778 kst 220.716504207 14.7772241609 25.47 ab
58654.4525778 kst 215.56032649 14.78507972 25.47 ab
58654.7025778 kst 242.470833329 14.7921250837 25.47 ab
58654.9525778 kst 210.071996366 14.7980759347 25.47 ab
58655.2025778 kst 232.509680981 14.802568981 25.47 ab
58655.4525778 kst 231.316251785 14.8052410037 25.47 ab
58655.7025778 kst 221.902168481 14.8061859434 25.47 ab
58655.9525778 kst 253.7298712 14.8056015327 25.47 ab
58656.2025778 kst 226.981417716 14.8032796815 25.47 ab
58656.4525778 kst 224.557899614 14.7990116031 25.47 ab
58656.7025778 kst 222.271436866 14.7926135839 25.47 ab
58656.9525778 kst 214.099619953 14.7841534128 25.47 ab
58657.2025778 kst 196.69258997 14.7737336202 25.47 ab
58657.4525778 kst 217.366871473 14.7614386516 25.47 ab
58657.7025778 kst 204.142333384 14.7473524972 25.47 ab
58657.9525778 kst 199.883429123 14.731426481 25.47 ab
58658.2025778 kst 207.168397632 14.7135982948 25.47 ab
58658.4525778 kst 202.921744111 14.6939679779 25.47 ab
58658.7025778 kst 217.571281663 14.6726356962 25.47 ab
58658.9525778 kst 228.967330489 14.6496938906 25.47 ab
58659.2025778 kst 269.010825404 14.6251206741 25.47 ab
58659.4525778 kst 205.792229998 14.5988333261 25.47 ab
58659.7025778 kst 230.653548308 14.5707514683 25.47 ab
58659.9525778 kst 218.172849841 14.5407934565 25.47 ab
58660.2025778 kst 201.514041801 14.5088880745 25.47 ab
58660.4525778 kst 192.129780345 14.4750623269 25.47 ab
58660.7025778 kst 213.618166036 14.439387015 25.47 ab
58660.9525778 kst 203.318573942 14.4019329996 25.47 ab
58661.2025778 kst 200.214015022 14.3627487546 25.47 ab
58661.4525778 kst 211.679335633 14.3216968854 25.47 ab
58661.7025778 kst 221.29691565 14.2788176772 25.47 ab
58661.9525778 kst 205.306205302 14.2342077033 25.47 ab
58662.2025778 kst 217.046424892 14.1879640941 25.47 ab
58662.4525778 kst 210.83066287 14.1400754064 25.47 ab
58662.7025778 kst 197.338322379 14.0904351871 25.47 ab
58662.9525778 kst 206.985115688 14.0390923486 25.47 ab
58663.2025778 kst 186.238473689 13.9860982467 25.47 ab
58663.4525778 kst 172.165480413 13.9314859127 25.47 ab
58663.7025778 kst 202.434307591 13.8751040986 25.47 ab
58663.9525778 kst 187.426992997 13.8169996631 25.47 ab
58664.2025778 kst 200.981183667 13.7572903442 25.47 ab
58664.4525778 kst 187.451633081 13.6960953402 25.47 ab
58664.7025778 kst 166.265631289 13.6334289186 25.47 ab
58664.9525778 kst 170.792545522 13.5691593375 25.47 ab
58665.2025778 kst 175.739507536 13.5033096215 25.47 ab
58665.4525778 kst 181.881509146 13.4359070122 25.47 ab
58665.7025778 kst 181.8077917 13.3669793707 25.47 ab
58665.9525778 kst 182.240239169 13.2965298086 25.47 ab
58666.2025778 kst 175.330667784 13.2244786413 25.47 ab
58666.4525778 kst 180.850384822 13.1507308956 25.47 ab
58666.7025778 kst 137.002027035 13.0751888189 25.47 ab
58666.9525778 kst 164.543309253 12.9978288448 25.47 ab
58667.2025778 kst 187.693830923 12.9187001372 25.47 ab
58667.4525778 kst 164.067930399 12.8376713144 25.47 ab
58667.7025778 kst 151.178551505 12.7546004977 25.47 ab
58667.9525778 kst 170.281472398 12.6693356192 25.47 ab
58668.2025778 kst 131.703096054 12.5817023818 25.47 ab
58668.4525778 kst 155.585371072 12.4918116087 25.47 ab
58668.7025778 kst 148.046484631 12.3998530539 25.47 ab
58668.9525778 kst 140.31528007 12.306021034 25.47 ab
58669.2025778 kst 142.050489521 12.209540109 25.47 ab
58669.4525778 kst 148.860616279 12.1092420868 25.47 ab
58669.7025778 kst 141.199389745 12.0074174534 25.47 ab
58669.9525778 kst 136.144223473 11.9065842253 25.47 ab
58670.2025778 kst 155.935212824 11.8092303286 25.47 ab
58670.4525778 kst 136.599398667 11.7142328749 25.47 ab
58670.7025778 kst 145.045290481 11.6209184368 25.47 ab
58670.9525778 kst 132.194181516 11.5299189596 25.47 ab
58671.2025778 kst 124.837600043 11.441885308 25.47 ab
58671.4525778 kst 136.803621794 11.3571761171 25.47 ab
58671.7025778 kst 116.258723333 11.2753519153 25.47 ab
58671.9525778 kst 119.960169104 11.196612581 25.47 ab
58672.2025778 kst 125.107329313 11.1212154023 25.47 ab
58672.4525778 kst 120.309179808 11.0494119925 25.47 ab
58672.7025778 kst 132.037344112 10.981057219 25.47 ab
58672.9525778 kst 115.714669149 10.916228758 25.47 ab
58673.2025778 kst 103.110186919 10.8552337826 25.47 ab
58673.4525778 kst 112.491800114 10.7983825327 25.47 ab
58673.7025778 kst 126.889298119 10.7464329166 25.47 ab
58673.9525778 kst 124.2725966 10.700228469 25.47 ab
58674.2025778 kst 116.571752617 10.6580459696 25.47 ab
58674.4525778 kst 118.250938813 10.6179553358 25.47 ab
58674.7025778 kst 126.316260752 10.5780377501 25.47 ab
58674.9525778 kst 100.861745494 10.5395465188 25.47 ab
58675.2025778 kst 104.020446398 10.502984023 25.47 ab
58675.4525778 kst 110.142335896 10.4670117014 25.47 ab
58675.7025778 kst 101.429712353 10.4302721036 25.47 ab
58675.9525778 kst 113.629509968 10.3918069143 25.47 ab
58676.2025778 kst 121.556443662 10.3525168121 25.47 ab
58676.4525778 kst 105.506078144 10.3125925932 25.47 ab
58676.7025778 kst 100.621841677 10.272089749 25.47 ab
58676.9525778 kst 92.0289996128 10.2310635581 25.47 ab
58677.2025778 kst 108.504356155 10.1894284807 25.47 ab
58677.4525778 kst 114.037629332 10.1471725629 25.47 ab
58677.7025778 kst 86.0586701481 10.1044007258 25.47 ab
58677.9525778 kst 91.7420936594 10.0612195834 25.47 ab
58678.2025778 kst 101.332367519 10.0174405754 25.47 ab
58678.4525778 kst 102.802994339 9.97224861336 25.47 ab
58678.7025778 kst 72.3122372756 9.92668586159 25.47 ab
58678.9525778 kst 113.972805389 9.88202849329 25.47 ab
58679.2025778 kst 99.7945237496 9.83957294019 25.47 ab
58679.4525778 kst 90.6695581837 9.79894330135 25.47 ab
58679.7025778 kst 106.667930147 9.7595616653 25.47 ab
58679.9525778 kst 108.810663539 9.72208231799 25.47 ab
58680.2025778 kst 85.4915658704 9.68716876311 25.47 ab
58680.4525778 kst 111.0332024 9.65537531855 25.47 ab
58680.7025778 kst 93.4891011934 9.62641820571 25.47 ab
58680.9525778 kst 92.6152889735 9.60008805832 25.47 ab
58681.2025778 kst 89.8882332091 9.57623904026 25.47 ab
58681.4525778 kst 99.5585659148 9.55472184852 25.47 ab
58681.7025778 kst 81.6998209921 9.53566361636 25.47 ab
58681.9525778 kst 86.9063871134 9.51916110933 25.47 ab
58682.2025778 kst 83.8925779188 9.50501430316 25.47 ab
58682.4525778 kst 88.6110384518 9.49302012403 25.47 ab
58682.7025778 kst 82.6528044516 9.48319079206 25.47 ab
58682.9525778 kst 94.7721332246 9.47640769901 25.47 ab
58683.2025778 kst 97.2914223455 9.47182870744 25.47 ab
58683.4525778 kst 106.417435807 9.46830555436 25.47 ab
58683.7025778 kst 83.7732609256 9.46468751823 25.47 ab
58683.9525778 kst 98.6931997122 9.46179562045 25.47 ab
58684.2025778 kst 85.2333188937 9.46036418245 25.47 ab
58684.4525778 kst 86.0670852048 9.45853757881 25.47 ab
58684.7025778 kst 88.0365869273 9.45445416248 25.47 ab
58684.9525778 kst 102.504080439 9.44651196861 25.47 ab
58685.2025778 kst 92.5463184119 9.43563380904 25.47 ab
58685.4525778 kst 81.3363578809 9.42235531189 25.47 ab
58685.7025778 kst 94.4542895998 9.40687530296 25.47 ab
58685.9525778 kst 88.967407545 9.38939227327 25.47 ab
58686.2025778 kst 87.8376887029 9.36983631074 25.47 ab
58686.4525778 kst 85.1253432198 9.34803646405 25.47 ab
58686.7025778 kst 80.174919634 9.32419530529 25.47 ab
58686.9525778 kst 89.6187575848 9.29851852137 25.47 ab
58687.2025778 kst 77.0754876951 9.27116667836 25.47 ab
58687.4525778 kst 99.5860257341 9.24188494684 25.47 ab
58687.7025778 kst 95.5160746853 9.21072101332 25.47 ab
58687.9525778 kst 63.5940091772 9.17783219773 25.47 ab
58688.2025778 kst 86.7393980197 9.14337704528 25.47 ab
58688.4525778 kst 85.8917137112 9.10732861389 25.47 ab
58688.7025778 kst 84.7314773397 9.06952179607 25.47 ab
58688.9525778 kst 66.5092647263 9.03007550231 25.47 ab
58689.2025778 kst 75.2816920479 8.98911396466 25.47 ab
58689.4525778 kst 82.7417082564 8.94669043474 25.47 ab
58689.7025778 kst 78.1568945204 8.90222129875 25.47 ab
58689.9525778 kst 74.1518802998 8.85607674883 25.47 ab
58690.2025778 kst 75.5773031578 8.80893181016 25.47 ab
58690.4525778 kst 80.2940261454 8.76147548814 25.47 ab
58690.7025778 kst 83.7739958097 8.71379702532 25.47 ab
58690.9525778 kst 70.9498108751 8.66528710131 25.47 ab
58691.2025778 kst 63.7072380022 8.61634732197 25.47 ab
58691.4525778 kst 75.0659445606 8.56741471488 25.47 ab
58691.7025778 kst 63.5887129196 8.51890436817 25.47 ab
58691.9525778 kst 58.6936563179 8.47064548353 25.47 ab
58692.2025778 kst 75.7135592904 8.4224911023 25.47 ab
58692.4525778 kst 72.6640866288 8.37442264888 25.47 ab
58692.7025778 kst 53.2865895847 8.32642111564 25.47 ab
58692.9525778 kst 79.3155558673 8.27848375819 25.47 ab
58693.2025778 kst 77.3158308591 8.23063098713 25.47 ab
58693.4525778 kst 58.0712649793 8.18285083138 25.47 ab
58693.7025778 kst 55.5641050692 8.13512977088 25.47 ab
58693.9525778 kst 60.385391669 8.08745524104 25.47 ab
58694.2025778 kst 54.1951889122 8.03984063533 25.47 ab
58694.4525778 kst 59.7407840026 7.99228708858 25.47 ab
58694.7025778 kst 60.7750433567 7.94478579384 25.47 ab
58694.9525778 kst 64.6116002445 7.8973277311 25.47 ab
58695.2025778 kst 55.3779659717 7.84991043895 25.47 ab
58695.4525778 kst 63.43990309 7.80254404922 25.47 ab
58695.7025778 kst 68.2579656996 7.75522448377 25.47 ab
58695.9525778 kst 67.3830537654 7.70794675154 25.47 ab
58696.2025778 kst 59.1899707965 7.66070603963 25.47 ab
58696.4525778 kst 62.5054592953 7.61350660142 25.47 ab
58696.7025778 kst 64.7981065844 7.56635035369 25.47 ab
58696.9525778 kst 68.4941799335 7.51923562221 25.47 ab
58697.2025778 kst 65.9784851982 7.47216068983 25.47 ab
58697.4525778 kst 47.1421584416 7.42510767803 25.47 ab
58697.7025778 kst 51.619015758 7.37805479658 25.47 ab
58697.9525778 kst 50.6808094371 7.33105440777 25.47 ab
58698.2025778 kst 58.5767337123 7.28416429168 25.47 ab
58698.4525778 kst 52.439926146 7.23743373129 25.47 ab
58698.7025778 kst 52.7344027468 7.19057261424 25.47 ab
58698.9525778 kst 45.4999491061 7.14371072923 25.47 ab
58699.2025778 kst 53.777338658 7.09725097614 25.47 ab
58699.4525778 kst 58.3561017237 7.05160682706 25.47 ab
58699.7025778 kst 56.122638268 7.00704496437 25.47 ab
58699.9525778 kst 47.6606118559 6.96328148114 25.47 ab
58700.2025778 kst 50.7037694802 6.92032258365 25.47 ab
58700.4525778 kst 44.0531334813 6.87821221622 25.47 ab
58700.7025778 kst 46.1812217732 6.83699545321 25.47 ab
58700.9525778 kst 43.5759010008 6.79672453153 25.47 ab
58701.2025778 kst 53.4138593714 6.75738365692 25.47 ab
58701.4525778 kst 40.9795192554 6.71892894742 25.47 ab
58701.7025778 kst 37.134772326 6.68131514629 25.47 ab
58701.9525778 kst 46.508757374 6.64452897672 25.47 ab
58702.2025778 kst 43.7270810321 6.60865784866 25.47 ab
58702.4525778 kst 41.3335473516 6.57367178283 25.47 ab
58702.7025778 kst 32.8748198824 6.53952583918 25.47 ab
58702.9525778 kst 47.8487174846 6.50617445842 25.47 ab
58703.2025778 kst 38.6446606052 6.47367297607 25.47 ab
58703.4525778 kst 48.44474072 6.44205025774 25.47 ab
58703.7025778 kst 43.5983714514 6.41126130657 25.47 ab
58703.9525778 kst 54.6161188659 6.3812599184 25.47 ab
58704.2025778 kst 45.3657103118 6.35202643871 25.47 ab
58704.4525778 kst 38.7708286612 6.32364370333 25.47 ab
58704.7025778 kst 37.8808048754 6.29608278207 25.47 ab
58704.9525778 kst 41.0300788708 6.2692973204 25.47 ab
58705.2025778 kst 41.7723180162 6.24324002665 25.47 ab
58705.4525778 kst 41.1273650895 6.2179552341 25.47 ab
58705.7025778 kst 41.0502719857 6.19347471676 25.47 ab
58705.9525778 kst 46.447059975 6.16975196994 25.47 ab
58706.2025778 kst 33.8685739671 6.14673947896 25.47 ab
58706.4525778 kst 32.4050669681 6.12441154545 25.47 ab
58706.7025778 kst 32.7081236368 6.10284582974 25.47 ab
58706.9525778 kst 38.9143523449 6.08201484718 25.47 ab
58707.2025778 kst 35.9588935877 6.06187115939 25.47 ab
58707.4525778 kst 43.3265376188 6.0423664497 25.47 ab
58707.7025778 kst 32.5762248683 6.02353371183 25.47 ab
58707.9525778 kst 40.5844468066 6.00540764359 25.47 ab
58708.2025778 kst 41.507905675 5.98794112869 25.47 ab
58708.4525778 kst 36.2714115682 5.97108627017 25.47 ab
58708.7025778 kst 40.8268371889 5.95481261725 25.47 ab
58708.9525778 kst 24.3322393696 5.93919143387 25.47 ab
58709.2025778 kst 37.7391505504 5.92419777302 25.47 ab
58709.4525778 kst 32.3289142199 5.90978448506 25.47 ab
58709.7025778 kst 35.4735258354 5.89590377827 25.47 ab
58709.9525778 kst 28.1386455503 5.88257780184 25.47 ab
58710.2025778 kst 30.9880530324 5.86984342529 25.47 ab
58710.4525778 kst 29.1634980223 5.85765477629 25.47 ab
58710.7025778 kst 34.9165488038 5.84596529065 25.47 ab
58710.9525778 kst 33.1995059679 5.8351902787 25.47 ab
58711.2025778 kst 36.6219943099 5.82514725844 25.47 ab
58711.4525778 kst 25.9356294306 5.81508689328 25.47 ab
58711.7025778 kst 33.260957659 5.80500909304 25.47 ab
58711.9525778 kst 40.3888777613 5.79491376676 25.47 ab
58712.2025778 kst 0.0974800791599 0.1 25.47 ab
58712.4525778 kst 0.000590223550361 0.1 25.47 ab
58712.7025778 kst 0.0575405699161 0.1 25.47 ab
58712.9525778 kst -0.0579962037944 0.1 25.47 ab
58713.2025778 kst -0.195310441362 0.1 25.47 ab
58713.4525778 kst -0.0648495883829 0.1 25.47 ab
58713.7025778 kst 0.155101868969 0.1 25.47 ab
58713.9525778 kst 0.0469014194808 0.1 25.47 ab
58714.2025778 kst -0.101753766607 0.1 25.47 ab
58714.4525778 kst -0.0152316218552 0.1 25.47 ab
58714.7025778 kst 0.195843265678 0.1 25.47 ab
58714.9525778 kst 0.0759906784646 0.1 25.47 ab
58715.2025778 kst 0.0372254200867 0.1 25.47 ab
58715.4525778 kst -0.0418735039561 0.1 25.47 ab
58715.7025778 kst 0.00489089616241 0.1 25.47 ab
58715.9525778 kst -0.0634231694492 0.1 25.47 ab
58716.2025778 kst 0.141674937058 0.1 25.47 ab
58716.4525778 kst -0.116982638308 0.1 25.47 ab
58716.7025778 kst 0.0653926302776 0.1 25.47 ab
58716.9525778 kst 0.0329986338042 0.1 25.47 ab
58717.2025778 kst 0.113991667406 0.1 25.47 ab
58717.4525778 kst -0.203212774366 0.1 25.47 ab
58717.7025778 kst -0.0737912349067 0.1 25.47 ab
58717.9525778 kst -0.182627920277 0.1 25.47 ab
