@c 0.209228542313
@x1 1.21836775974
@x0 0.000425603229573
@z 0.091829672566
@t0 58327.53094
time band flux fluxerr zp zpsys
58311.53094 kst 64.9606161365 8.13821618975 25.47 ab
58311.78094 kst 75.5880905657 8.58892707792 25.47 ab
58312.03094 kst 66.0622157357 9.03592491677 25.47 ab
58312.28094 kst 91.4122958017 9.47623248093 25.47 ab
58312.53094 kst 88.389602961 9.91592234154 25.47 ab
58312.78094 kst 99.8668390994 10.3540873718 25.47 ab
58313.03094 kst 100.164339818 10.7844318601 25.47 ab
58313.28094 kst 138.641300025 11.2016164843 25.47 ab
58313.53094 kst 158.537143049 11.606232297 25.47 ab
58313.78094 kst 147.029718119 12.0051066894 25.47 ab
58314.03094 kst 166.405652808 12.3937516471 25.47 ab
58314.28094 kst 171.405005411 12.7678107099 25.47 ab
58314.53094 kst 170.700959489 13.1239370273 25.47 ab
58314.78094 kst 173.906585603 13.4653780621 25.47 ab
58315.03094 kst 189.098413909 13.7950936011 25.47 ab
58315.28094 kst 217.438100442 14.1149906591 25.47 ab
58315.53094 kst 196.399620071 14.4267819493 25.47 ab
58315.78094 kst 237.717643067 14.7305244603 25.47 ab
58316.03094 kst 225.259044297 15.026319295 25.47 ab
58316.28094 kst 204.417672479 15.3154113512 25.47 ab
58316.53094 kst 245.865704784 15.5989434317 25.47 ab
58316.78094 kst 237.323701518 15.8775633987 25.47 ab
58317.03094 kst 282.662473302 16.1508469957 25.47 ab
58317.28094 kst 264.047782151 16.4193846149 25.47 ab
58317.53094 kst 270.11262437 16.6838098079 25.47 ab
58317.78094 kst 270.049407761 16.9449397403 25.47 ab
58318.03094 kst 282.008206778 17.2054726357 25.47 ab
58318.28094 kst 295.561195328 17.4629978171 25.47 ab
58318.53094 kst 312.072114386 17.7137875097 25.47 ab
58318.78094 kst 299.72697055 17.9543166637 25.47 ab
58319.03094 kst 304.795298744 18.1852316513 25.47 ab
58319.28094 kst 352.12325261 18.4091927467 25.47 ab
58319.53094 kst 385.104366749 18.6243908647 25.47 ab
58319.78094 kst 346.140404068 18.8290733381 25.47 ab
58320.03094 kst 367.400600421 19.0222036007 25.47 ab
58320.28094 kst 396.916206508 19.2056954865 25.47 ab
58320.53094 kst 381.948132212 19.3796154802 25.47 ab
58320.78094 kst 379.746947594 19.5436983197 25.47 ab
58321.03094 kst 385.257176013 19.6977108906 25.47 ab
58321.28094 kst 404.52566618 19.8425156582 25.47 ab
58321.53094 kst 389.973146556 19.978172314 25.47 ab
58321.78094 kst 376.655010404 20.1041387788 25.47 ab
58322.03094 kst 399.584673775 20.2198730546 25.47 ab
58322.28094 kst 405.650564332 20.3247693855 25.47 ab
58322.53094 kst 396.683982354 20.4192469407 25.47 ab
58322.78094 kst 415.891098793 20.504637194 25.47 ab
58323.03094 kst 431.980894186 20.5822470042 25.47 ab
58323.28094 kst 430.000965879 20.6527388053 25.47 ab
58323.53094 kst 455.621349877 20.7137861833 25.47 ab
58323.78094 kst 442.685028447 20.7674205738 25.47 ab
58324.03094 kst 400.357215969 20.8164992917 25.47 ab
58324.28094 kst 440.530484784 20.8638281862 25.47 ab
58324.53094 kst 417.085894664 20.9093302105 25.47 ab
58324.78094 kst 393.508396197 20.9516542347 25.47 ab
58325.03094 kst 420.487637236 20.9905944513 25.47 ab
58325.28094 kst 429.399161655 21.0259450075 25.47 ab
58325.53094 kst 462.184357165 21.057667242 25.47 ab
58325.78094 kst 441.628365027 21.0859977783 25.47 ab
58326.03094 kst 482.673565019 21.1107744634 25.47 ab
58326.28094 kst 401.666099595 21.131812687 25.47 ab
58326.53094 kst 424.703840004 21.1489358884 25.47 ab
58326.78094 kst 467.272992099 21.1621588842 25.47 ab
58327.03094 kst 444.980925832 21.1716248557 25.47 ab
58327.28094 kst 469.635566121 21.1774691332 25.47 ab
58327.53094 kst 473.428212426 21.1798249925 25.47 ab
58327.78094 kst 417.979314501 21.1785953323 25.47 ab
58328.03094 kst 433.50597081 21.1737274417 25.47 ab
58328.28094 kst 433.426328951 21.1654185079 25.47 ab
58328.53094 kst 421.813025937 21.1538642821 25.47 ab
58328.78094 kst 456.462413353 21.1391527791 25.47 ab
58329.03094 kst 495.437856611 21.1210693888 25.47 ab
58329.28094 kst 417.089776867 21.0997308295 25.47 ab
58329.53094 kst 431.713096618 21.0752878937 25.47 ab
58329.78094 kst 433.084333968 21.047874175 25.47 ab
58330.03094 kst 435.548850731 21.017313345 25.47 ab
58330.28094 kst 448.876798103 20.9836260971 25.47 ab
58330.53094 kst 432.230186402 20.9469587437 25.47 ab
58330.78094 kst 424.913197307 20.9074573064 25.47 ab
58331.03094 kst 432.71368714 20.8653638724 25.47 ab
58331.28094 kst 443.479170285 20.8205969221 25.47 ab
58331.53094 kst 448.329289384 20.7726873615 25.47 ab
58331.78094 kst 440.563688792 20.7211581404 25.47 ab
58332.03094 kst 436.077627864 20.665613967 25.47 ab
58332.28094 kst 389.80671244 20.606250463 25.47 ab
58332.53094 kst 394.09813535 20.5431769354 25.47 ab
58332.78094 kst 413.540422263 20.4764526818 25.47 ab
58333.03094 kst 410.622583291 20.4061294759 25.47 ab
58333.28094 kst 362.47488163 20.3319940978 25.47 ab
58333.53094 kst 390.72327618 20.2540593609 25.47 ab
58333.78094 kst 390.192013657 20.172520477 25.47 ab
58334.03094 kst 414.750251042 20.0875738158 25.47 ab
58334.28094 kst 371.270650225 19.999224529 25.47 ab
58334.53094 kst 378.632653565 19.9072222059 25.47 ab
58334.78094 kst 404.627268194 19.8116673366 25.47 ab
58335.03094 kst 389.792277709 19.7126726744 25.47 ab
58335.28094 kst 407.971762022 19.6101508548 25.47 ab
58335.53094 kst 341.436413158 19.5030214415 25.47 ab
58335.78094 kst 362.418537342 19.392253874 25.47 ab
58336.03094 kst 344.580913943 19.2792711128 25.47 ab
58336.28094 kst 361.425342843 19.1655220405 25.47 ab
58336.53094 kst 361.386706322 19.0504614037 25.47 ab
58336.78094 kst 352.32729337 18.9334907265 25.47 ab
58337.03094 kst 345.00464987 18.815425393 25.47 ab
58337.28094 kst 363.672712211 18.6971010594 25.47 ab
58337.53094 kst 323.963325148 18.5790725736 25.47 ab
58337.78094 kst 303.084358167 18.4608205615 25.47 ab
58338.03094 kst 358.829819732 18.3421317757 25.47 ab
58338.28094 kst 317.310640607 18.2228308793 25.47 ab
58338.53094 kst 309.15043235 18.1027639815 25.47 ab
58338.78094 kst 304.841228283 17.9821011758 25.47 ab
58339.03094 kst 336.069462047 17.8607723683 25.47 ab
58339.28094 kst 308.980852234 17.7385923621 25.47 ab
58339.53094 kst 310.653988409 17.6153707149 25.47 ab
58339.78094 kst 353.334687029 17.4909665316 25.47 ab
58340.03094 kst 282.451315241 17.3654636259 25.47 ab
58340.28094 kst 296.950852852 17.2390070245 25.47 ab
58340.53094 kst 262.260117557 17.1117458591 25.47 ab
58340.78094 kst 281.498601692 16.9832921678 25.47 ab
58341.03094 kst 270.403028772 16.8523599036 25.47 ab
58341.28094 kst 300.455458255 16.7208357629 25.47 ab
58341.53094 kst 266.080003403 16.5909871031 25.47 ab
58341.78094 kst 284.666641127 16.4650444778 25.47 ab
58342.03094 kst 288.83229115 16.3420709175 25.47 ab
58342.28094 kst 254.241917623 16.2215627582 25.47 ab
58342.53094 kst 249.208718188 16.1041321907 25.47 ab
58342.78094 kst 256.321989917 15.9904078244 25.47 ab
58343.03094 kst 244.73298855 15.8805708488 25.47 ab
58343.28094 kst 247.171833963 15.7742917407 25.47 ab
58343.53094 kst 214.318321775 15.6718701775 25.47 ab
58343.78094 kst 225.823874326 15.573622896 25.47 ab
58344.03094 kst 245.370897353 15.4797763326 25.47 ab
58344.28094 kst 240.381209602 15.3900823514 25.47 ab
58344.53094 kst 234.50222849 15.3048198025 25.47 ab
58344.78094 kst 253.688781988 15.2243776281 25.47 ab
58345.03094 kst 210.183184909 15.1491696517 25.47 ab
58345.28094 kst 231.281055109 15.0807362799 25.47 ab
58345.53094 kst 231.758656822 15.0182680758 25.47 ab
58345.78094 kst 222.962428519 14.959512582 25.47 ab
58346.03094 kst 246.333264717 14.90217758 25.47 ab
58346.28094 kst 198.014997399 14.8456185891 25.47 ab
58346.53094 kst 213.788160464 14.7919427494 25.47 ab
58346.78094 kst 187.556139278 14.7397656013 25.47 ab
58347.03094 kst 203.134418982 14.6875117583 25.47 ab
58347.28094 kst 207.708651326 14.633763559 25.47 ab
58347.53094 kst 193.295158876 14.5792215441 25.47 ab
58347.78094 kst 226.560181401 14.5243264821 25.47 ab
58348.03094 kst 235.774020897 14.4691802641 25.47 ab
58348.28094 kst 189.764976259 14.4138862443 25.47 ab
58348.53094 kst 194.963113189 14.3583680338 25.47 ab
58348.78094 kst 210.694891476 14.302585617 25.47 ab
58349.03094 kst 206.090614169 14.2466776049 25.47 ab
58349.28094 kst 206.692854093 14.1907847855 25.47 ab
58349.53094 kst 218.636892088 14.1347479144 25.47 ab
58349.78094 kst 216.410413914 14.0780460224 25.47 ab
58350.03094 kst 190.92947744 14.0215268472 25.47 ab
58350.28094 kst 180.166400007 13.9661540532 25.47 ab
58350.53094 kst 203.328370823 13.9128184515 25.47 ab
58350.78094 kst 183.589672715 13.8608594372 25.47 ab
58351.03094 kst 222.442420636 13.8102647618 25.47 ab
58351.28094 kst 197.587665709 13.7615326327 25.47 ab
58351.53094 kst 200.21691972 13.7151676967 25.47 ab
58351.78094 kst 168.049408774 13.6713730674 25.47 ab
58352.03094 kst 176.933539716 13.6298734034 25.47 ab
58352.28094 kst 183.2145575 13.5905748958 25.47 ab
58352.53094 kst 210.161967973 13.5533832924 25.47 ab
58352.78094 kst 165.349297924 13.5182627087 25.47 ab
58353.03094 kst 175.760666075 13.4853919274 25.47 ab
58353.28094 kst 202.792326067 13.4546628859 25.47 ab
58353.53094 kst 211.726107783 13.4259235428 25.47 ab
58353.78094 kst 168.643751409 13.3990518472 25.47 ab
58354.03094 kst 192.905455712 13.3748905484 25.47 ab
