@c -0.136323559251
@x1 4.35484236994
@x0 0.00367746273112
@z 0.0325947796938
@t0 58411.9218123
time band flux fluxerr zp zpsys
58394.9218123 kst 314.882912491 17.2411175666 25.47 ab
58395.1718123 kst 337.200341603 18.4686355321 25.47 ab
58395.4218123 kst 386.673862355 19.7226424054 25.47 ab
58395.6718123 kst 452.775400538 21.009167941 25.47 ab
58395.9218123 kst 473.293604226 22.3120863097 25.47 ab
58396.1718123 kst 543.525684044 23.612077227 25.47 ab
58396.4218123 kst 630.641615825 24.8938449779 25.47 ab
58396.6718123 kst 693.591831474 26.161346052 25.47 ab
58396.9218123 kst 745.773966383 27.4239423768 25.47 ab
58397.1718123 kst 840.557328333 28.6735088805 25.47 ab
58397.4218123 kst 869.318394733 29.9032373716 25.47 ab
58397.6718123 kst 901.015491084 31.1229851722 25.47 ab
58397.9218123 kst 1058.70436305 32.3430942571 25.47 ab
58398.1718123 kst 1165.36689361 33.536948687 25.47 ab
58398.4218123 kst 1223.17990318 34.6808324966 25.47 ab
58398.6718123 kst 1242.1299619 35.7714975789 25.47 ab
58398.9218123 kst 1348.81465431 36.8382343341 25.47 ab
58399.1718123 kst 1387.10620351 37.8602191042 25.47 ab
58399.4218123 kst 1470.66846898 38.8155515295 25.47 ab
58399.6718123 kst 1573.83981376 39.6894893326 25.47 ab
58399.9218123 kst 1678.45966471 40.4991468079 25.47 ab
58400.1718123 kst 1705.60935465 41.254938316 25.47 ab
58400.4218123 kst 1731.86277489 41.9641788758 25.47 ab
58400.6718123 kst 1769.71520292 42.6326438804 25.47 ab
58400.9218123 kst 1841.83268602 43.2589061501 25.47 ab
58401.1718123 kst 1903.07127689 43.8456134258 25.47 ab
58401.4218123 kst 2016.92353933 44.3964965799 25.47 ab
58401.6718123 kst 2106.73896148 44.9148231045 25.47 ab
58401.9218123 kst 2062.74830648 45.4005530804 25.47 ab
58402.1718123 kst 2119.12210226 45.8545737365 25.47 ab
58402.4218123 kst 2181.91548892 46.2785203337 25.47 ab
58402.6718123 kst 2163.88035006 46.6738199591 25.47 ab
58402.9218123 kst 2201.66777925 47.0388146433 25.47 ab
58403.1718123 kst 2257.61490373 47.3755359695 25.47 ab
58403.4218123 kst 2261.59935762 47.6882077504 25.47 ab
58403.6718123 kst 2310.12203447 47.9808970266 25.47 ab
58403.9218123 kst 2270.96860297 48.2536496525 25.47 ab
58404.1718123 kst 2312.30845719 48.5052972377 25.47 ab
58404.4218123 kst 2314.26754125 48.7371524326 25.47 ab
58404.6718123 kst 2429.65702074 48.9504779131 25.47 ab
58404.9218123 kst 2354.37239493 49.1464173244 25.47 ab
58405.1718123 kst 2376.78803733 49.3246252686 25.47 ab
58405.4218123 kst 2490.03387364 49.4839411609 25.47 ab
58405.6718123 kst 2529.04030996 49.6231963337 25.47 ab
58405.9218123 kst 2374.17946142 49.7424930365 25.47 ab
58406.1718123 kst 2515.54860818 49.8432051781 25.47 ab
58406.4218123 kst 2498.95634853 49.9237791771 25.47 ab
58406.6718123 kst 2502.49084781 49.9825462043 25.47 ab
58406.9218123 kst 2478.38189647 50.0169404082 25.47 ab
58407.1718123 kst 2510.42310871 50.0257709974 25.47 ab
58407.4218123 kst 2510.89446369 50.0146344618 25.47 ab
58407.6718123 kst 2421.01417123 49.9895103708 25.47 ab
58407.9218123 kst 2414.3572612 49.9530542497 25.47 ab
58408.1718123 kst 2477.73459819 49.8954618252 25.47 ab
58408.4218123 kst 2585.98040458 49.8262060488 25.47 ab
58408.6718123 kst 2437.84656904 49.7578559187 25.47 ab
58408.9218123 kst 2581.57667113 49.701536674 25.47 ab
58409.1718123 kst 2466.39824469 49.6514503556 25.47 ab
58409.4218123 kst 2441.60939758 49.6052636941 25.47 ab
58409.6718123 kst 2415.44509325 49.5635554525 25.47 ab
58409.9218123 kst 2454.77574221 49.5268661338 25.47 ab
58410.1718123 kst 2473.73986804 49.4948931697 25.47 ab
58410.4218123 kst 2476.54215804 49.4676073602 25.47 ab
58410.6718123 kst 2435.08192074 49.4452634628 25.47 ab
58410.9218123 kst 2449.52098942 49.4281496362 25.47 ab
58411.1718123 kst 2432.06233559 49.4182448689 25.47 ab
58411.4218123 kst 2569.54196511 49.414232603 25.47 ab
58411.6718123 kst 2500.54188929 49.4128170052 25.47 ab
58411.9218123 kst 2442.38978095 49.4107008887 25.47 ab
58412.1718123 kst 2431.54973587 49.4086191718 25.47 ab
58412.4218123 kst 2393.12716093 49.4079554245 25.47 ab
58412.6718123 kst 2500.68513562 49.4063847816 25.47 ab
58412.9218123 kst 2353.55250275 49.4015820084 25.47 ab
58413.1718123 kst 2398.77247203 49.3926319971 25.47 ab
58413.4218123 kst 2458.63640917 49.3809284845 25.47 ab
58413.6718123 kst 2402.96654129 49.366626137 25.47 ab
58413.9218123 kst 2449.83142552 49.349854587 25.47 ab
58414.1718123 kst 2537.00260889 49.3306991418 25.47 ab
58414.4218123 kst 2496.54473348 49.3090870521 25.47 ab
58414.6718123 kst 2466.66314491 49.2849649429 25.47 ab
58414.9218123 kst 2408.86745883 49.2582824273 25.47 ab
58415.1718123 kst 2477.98970179 49.2295214527 25.47 ab
58415.4218123 kst 2445.76811492 49.1997450248 25.47 ab
58415.6718123 kst 2297.99619964 49.1668421578 25.47 ab
58415.9218123 kst 2409.99068514 49.1284156758 25.47 ab
58416.1718123 kst 2384.13961882 49.0825139077 25.47 ab
58416.4218123 kst 2411.26098327 49.0304838569 25.47 ab
58416.6718123 kst 2332.88794815 48.9725077967 25.47 ab
58416.9218123 kst 2400.05912606 48.9083227671 25.47 ab
58417.1718123 kst 2300.52394034 48.837649214 25.47 ab
58417.4218123 kst 2392.66418818 48.7602729776 25.47 ab
58417.6718123 kst 2301.7462181 48.6765243221 25.47 ab
58417.9218123 kst 2314.86569771 48.5868283838 25.47 ab
58418.1718123 kst 2356.87357337 48.491586794 25.47 ab
58418.4218123 kst 2335.33601752 48.3904916725 25.47 ab
58418.6718123 kst 2373.92863577 48.2834880303 25.47 ab
58418.9218123 kst 2299.82235923 48.1708161127 25.47 ab
58419.1718123 kst 2271.58758935 48.0527287114 25.47 ab
58419.4218123 kst 2258.86506579 47.9307615007 25.47 ab
58419.6718123 kst 2250.87656886 47.803946154 25.47 ab
58419.9218123 kst 2337.2839336 47.6695263647 25.47 ab
58420.1718123 kst 2302.84548399 47.5247117143 25.47 ab
58420.4218123 kst 2243.76710944 47.3696491074 25.47 ab
58420.6718123 kst 2256.19352783 47.2056470982 25.47 ab
58420.9218123 kst 2171.39322133 47.030843104 25.47 ab
58421.1718123 kst 2206.6352569 46.8433342676 25.47 ab
58421.4218123 kst 2156.90590259 46.6422251904 25.47 ab
58421.6718123 kst 2220.79375526 46.4284673461 25.47 ab
58421.9218123 kst 2070.06910791 46.2018231757 25.47 ab
58422.1718123 kst 2106.60551735 45.9620015423 25.47 ab
58422.4218123 kst 1988.88398986 45.7088505052 25.47 ab
58422.6718123 kst 2010.77083415 45.4423530022 25.47 ab
58422.9218123 kst 1972.15124288 45.1618806132 25.47 ab
58423.1718123 kst 2005.84719379 44.8667411323 25.47 ab
58423.4218123 kst 2036.28460812 44.5559758003 25.47 ab
58423.6718123 kst 1881.31494323 44.2286400837 25.47 ab
58423.9218123 kst 1937.2505891 43.885981251 25.47 ab
58424.1718123 kst 1893.30048785 43.5294817466 25.47 ab
58424.4218123 kst 1780.49364337 43.158395026 25.47 ab
58424.6718123 kst 1797.11189123 42.7615248113 25.47 ab
58424.9218123 kst 1847.31430606 42.3508594187 25.47 ab
58425.1718123 kst 1806.98699785 41.9435794937 25.47 ab
58425.4218123 kst 1696.41409113 41.5560797102 25.47 ab
58425.6718123 kst 1673.14822763 41.1804148811 25.47 ab
58425.9218123 kst 1745.05798922 40.8143655343 25.47 ab
58426.1718123 kst 1615.21126665 40.4622332864 25.47 ab
58426.4218123 kst 1625.77603273 40.1283468363 25.47 ab
58426.6718123 kst 1627.26829779 39.8118255637 25.47 ab
58426.9218123 kst 1570.40956933 39.5120365253 25.47 ab
58427.1718123 kst 1586.01169104 39.2305195486 25.47 ab
58427.4218123 kst 1635.65642131 38.968831224 25.47 ab
58427.6718123 kst 1541.95119399 38.7266838497 25.47 ab
58427.9218123 kst 1434.3537217 38.5041883579 25.47 ab
58428.1718123 kst 1496.69697972 38.3030743566 25.47 ab
58428.4218123 kst 1439.20751151 38.125073837 25.47 ab
58428.6718123 kst 1449.74994074 37.9766058144 25.47 ab
58428.9218123 kst 1414.84588824 37.8573245437 25.47 ab
58429.1718123 kst 1428.2606414 37.7548154546 25.47 ab
58429.4218123 kst 1398.09725448 37.6564317223 25.47 ab
58429.6718123 kst 1403.51479184 37.5588488383 25.47 ab
58429.9218123 kst 1412.08829363 37.4720442671 25.47 ab
58430.1718123 kst 1392.52344428 37.3879400686 25.47 ab
58430.4218123 kst 1393.47369841 37.2976864228 25.47 ab
58430.6718123 kst 1382.31361872 37.1953438135 25.47 ab
58430.9218123 kst 1299.91019968 37.0862470725 25.47 ab
58431.1718123 kst 1315.15323959 36.9711141692 25.47 ab
58431.4218123 kst 1333.92000739 36.8499977226 25.47 ab
58431.6718123 kst 1379.55344846 36.7228304219 25.47 ab
58431.9218123 kst 1351.21632825 36.5891918395 25.47 ab
58432.1718123 kst 1376.32369836 36.4494733099 25.47 ab
58432.4218123 kst 1307.42905329 36.3041860435 25.47 ab
58432.6718123 kst 1360.94303363 36.1526546264 25.47 ab
58432.9218123 kst 1319.97074907 35.987516944 25.47 ab
58433.1718123 kst 1282.76874198 35.8168392343 25.47 ab
58433.4218123 kst 1292.50741031 35.6524281589 25.47 ab
58433.6718123 kst 1216.78825695 35.5054487819 25.47 ab
58433.9218123 kst 1317.37386372 35.3690885501 25.47 ab
58434.1718123 kst 1227.72225144 35.2430376778 25.47 ab
58434.4218123 kst 1195.24619716 35.1332825892 25.47 ab
58434.6718123 kst 1261.81492396 35.0458129888 25.47 ab
58434.9218123 kst 1239.71810493 34.9812846912 25.47 ab
58435.1718123 kst 1232.16403229 34.9367897568 25.47 ab
58435.4218123 kst 1207.47853685 34.9107541986 25.47 ab
58435.6718123 kst 1243.80857182 34.9015683113 25.47 ab
58435.9218123 kst 1254.08933304 34.9100064781 25.47 ab
58436.1718123 kst 1157.57622935 34.9366340683 25.47 ab
58436.4218123 kst 1221.21797598 34.9795077654 25.47 ab
58436.6718123 kst 1242.97678145 35.0366692556 25.47 ab
58436.9218123 kst 1246.58593096 35.1108458638 25.47 ab
58437.1718123 kst 1246.03256222 35.2037658366 25.47 ab
58437.4218123 kst 1263.22826435 35.3069705449 25.47 ab
58437.6718123 kst 1196.14869228 35.4119637184 25.47 ab
58437.9218123 kst 1235.1325462 35.5181900844 25.47 ab
58438.1718123 kst 1263.66920203 35.6345587031 25.47 ab
58438.4218123 kst 1279.54352147 35.7487996369 25.47 ab
58438.6718123 kst 1248.59555628 35.8477878233 25.47 ab
58438.9218123 kst 1271.26955104 35.922093845 25.47 ab
58439.1718123 kst 1243.2679558 35.9791203245 25.47 ab
58439.4218123 kst 1307.45770048 36.0213830679 25.47 ab
58439.6718123 kst 1285.92256752 36.0502811885 25.47 ab
58439.9218123 kst 1270.1478741 36.0667496845 25.47 ab
58440.1718123 kst 1340.0999343 36.0693066258 25.47 ab
58440.4218123 kst 1277.69002543 36.0588957005 25.47 ab
58440.6718123 kst 1235.74337514 36.0369745883 25.47 ab
58440.9218123 kst 1301.1866636 36.0047678005 25.47 ab
58441.1718123 kst 1318.74910141 35.9609504971 25.47 ab
58441.4218123 kst 1272.35742105 35.905901727 25.47 ab
58441.6718123 kst 1259.99680148 35.8407541558 25.47 ab
58441.9218123 kst 1273.27938209 35.7665682859 25.47 ab
58442.1718123 kst 1268.41097469 35.6824237575 25.47 ab
58442.4218123 kst 1254.1962297 35.5883253405 25.47 ab
58442.6718123 kst 1234.93375333 35.4851583783 25.47 ab
58442.9218123 kst 1245.46662583 35.3737931206 25.47 ab
58443.1718123 kst 1209.47384445 35.2527372522 25.47 ab
58443.4218123 kst 1247.24912329 35.122182367 25.47 ab
58443.6718123 kst 1217.38746554 34.9844353687 25.47 ab
58443.9218123 kst 1252.66047744 34.8418340835 25.47 ab
58444.1718123 kst 1215.63330971 34.694082165 25.47 ab
58444.4218123 kst 1160.15801413 34.539865993 25.47 ab
58444.6718123 kst 1211.19306464 34.3807043914 25.47 ab
58444.9218123 kst 1206.77031881 34.2181466847 25.47 ab
58445.1718123 kst 1148.06890851 34.0527460501 25.47 ab
58445.4218123 kst 1085.5835831 33.8834082462 25.47 ab
58445.6718123 kst 1052.35140159 33.7103126843 25.47 ab
58445.9218123 kst 1147.25783175 33.5336793644 25.47 ab
58446.1718123 kst 1057.41347496 33.3535508656 25.47 ab
58446.4218123 kst 1123.2864551 33.1696086165 25.47 ab
58446.6718123 kst 1157.17606945 32.9820142359 25.47 ab
58446.9218123 kst 1071.04764514 32.7909660399 25.47 ab
58447.1718123 kst 1018.23174095 32.5965520157 25.47 ab
58447.4218123 kst 1009.58798873 32.3984395408 25.47 ab
58447.6718123 kst 1093.57124223 32.1967465761 25.47 ab
58447.9218123 kst 1051.78510862 31.9916600085 25.47 ab
58448.1718123 kst 1040.82301671 31.7833038235 25.47 ab
58448.4218123 kst 1039.61920028 31.5713447728 25.47 ab
58448.6718123 kst 969.165720244 31.3558515376 25.47 ab
58448.9218123 kst 1015.24914274 31.1370062377 25.47 ab
58449.1718123 kst 936.544683488 30.9149618838 25.47 ab
58449.4218123 kst 968.560409336 30.6894009042 25.47 ab
58449.6718123 kst 947.099911595 30.4603321298 25.47 ab
58449.9218123 kst 882.145223049 30.2279370106 25.47 ab
58450.1718123 kst 886.53684732 29.9923758957 25.47 ab
58450.4218123 kst 934.695011101 29.7529283027 25.47 ab
58450.6718123 kst 865.116892646 29.5098310628 25.47 ab
58450.9218123 kst 835.223187803 29.2639838268 25.47 ab
58451.1718123 kst 810.305235609 29.016306823 25.47 ab
