@c 0.0968068278001
@x1 4.14101533625
@x0 0.000298176604902
@z 0.108446212992
@t0 58427.4175694
time band flux fluxerr zp zpsys
58410.4175694 kst 64.5726978516 7.82652113886 25.47 ab
58410.6675694 kst 70.6820220664 8.22831141589 25.47 ab
58410.9175694 kst 83.6720178494 8.62374306146 25.47 ab
58411.1675694 kst 77.0107211318 9.01755615472 25.47 ab
58411.4175694 kst 91.7850879005 9.40864336703 25.47 ab
58411.6675694 kst 95.6231626492 9.79503905195 25.47 ab
58411.9175694 kst 101.118439583 10.1751103244 25.47 ab
58412.1675694 kst 114.510140125 10.5544309628 25.47 ab
58412.4175694 kst 126.334192377 10.9324136339 25.47 ab
58412.6675694 kst 149.370276934 11.3021251525 25.47 ab
58412.9175694 kst 146.119860548 11.6575000048 25.47 ab
58413.1675694 kst 128.017720131 11.9973011774 25.47 ab
58413.4175694 kst 174.908503613 12.3305618675 25.47 ab
58413.6675694 kst 161.065513403 12.6522814266 25.47 ab
58413.9175694 kst 163.315197057 12.9566982016 25.47 ab
58414.1675694 kst 178.393816391 13.238699586 25.47 ab
58414.4175694 kst 147.70597965 13.5005451607 25.47 ab
58414.6675694 kst 175.825127295 13.7463181627 25.47 ab
58414.9175694 kst 157.132972835 13.9780479848 25.47 ab
58415.1675694 kst 194.686689626 14.1975855522 25.47 ab
58415.4175694 kst 208.679714623 14.4058202179 25.47 ab
58415.6675694 kst 219.446711148 14.6022654701 25.47 ab
58415.9175694 kst 210.892587975 14.7879220365 25.47 ab
58416.1675694 kst 242.767531944 14.9637803357 25.47 ab
58416.4175694 kst 250.733573632 15.1306955113 25.47 ab
58416.6675694 kst 206.353210745 15.288561412 25.47 ab
58416.9175694 kst 227.117915653 15.4376245738 25.47 ab
58417.1675694 kst 236.042141753 15.578336988 25.47 ab
58417.4175694 kst 222.478205022 15.7111206442 25.47 ab
58417.6675694 kst 255.155984344 15.8359371857 25.47 ab
58417.9175694 kst 222.272458011 15.9527956927 25.47 ab
58418.1675694 kst 258.922893823 16.0624617278 25.47 ab
58418.4175694 kst 240.700743162 16.1656751636 25.47 ab
58418.6675694 kst 254.189903748 16.26303134 25.47 ab
