@c -0.247149541669
@x1 0.578339806218
@x0 0.000862794341469
@z 0.0657004274046
@t0 58592.8605138
time band flux fluxerr zp zpsys
58576.8605138 kst 62.0876780062 7.43813863627 25.47 ab
58577.1105138 kst 71.4654935475 7.95208980008 25.47 ab
58577.3605138 kst 71.6581454198 8.47019914042 25.47 ab
58577.6105138 kst 83.9227118933 8.98650912206 25.47 ab
58577.8605138 kst 102.365007943 9.49632829657 25.47 ab
58578.1105138 kst 83.0085357909 9.99982901528 25.47 ab
58578.3605138 kst 120.959352314 10.5036962453 25.47 ab
58578.6105138 kst 109.749770246 11.0017430236 25.47 ab
58578.8605138 kst 133.528856726 11.4880454663 25.47 ab
58579.1105138 kst 120.872243294 11.9591322799 25.47 ab
58579.3605138 kst 146.713594091 12.4232470864 25.47 ab
58579.6105138 kst 164.651866767 12.8784731926 25.47 ab
58579.8605138 kst 183.835080323 13.320500587 25.47 ab
58580.1105138 kst 191.434463417 13.7456099482 25.47 ab
58580.3605138 kst 191.937169314 14.1552682421 25.47 ab
58580.6105138 kst 222.516930444 14.5531983347 25.47 ab
58580.8605138 kst 226.034845384 14.9415061638 25.47 ab
58581.1105138 kst 230.781260678 15.3220631229 25.47 ab
58581.3605138 kst 263.731566286 15.6953349972 25.47 ab
58581.6105138 kst 234.410623531 16.0610787977 25.47 ab
58581.8605138 kst 254.883489728 16.420749686 25.47 ab
58582.1105138 kst 252.837943173 16.7756870856 25.47 ab
58582.3605138 kst 275.887298302 17.1266763782 25.47 ab
58582.6105138 kst 305.428820258 17.473118774 25.47 ab
58582.8605138 kst 294.531943111 17.815700575 25.47 ab
58583.1105138 kst 347.50115226 18.1551910258 25.47 ab
58583.3605138 kst 320.607219254 18.4928099707 25.47 ab
58583.6105138 kst 344.232697675 18.832520871 25.47 ab
58583.8605138 kst 359.704806768 19.1698678739 25.47 ab
58584.1105138 kst 363.608131502 19.4987951775 25.47 ab
58584.3605138 kst 407.034417028 19.8137122426 25.47 ab
58584.6105138 kst 425.050617217 20.1176827898 25.47 ab
58584.8605138 kst 435.247720481 20.4128729912 25.47 ab
58585.1105138 kst 385.05890973 20.696478258 25.47 ab
58585.3605138 kst 430.411820329 20.965829273 25.47 ab
58585.6105138 kst 425.829448422 21.2204845795 25.47 ab
58585.8605138 kst 443.788590372 21.4630424854 25.47 ab
58586.1105138 kst 430.903737363 21.6933462888 25.47 ab
58586.3605138 kst 469.485255981 21.9111608652 25.47 ab
58586.6105138 kst 480.581796484 22.1165900922 25.47 ab
58586.8605138 kst 497.526671838 22.3108008 25.47 ab
58587.1105138 kst 533.399769089 22.493385895 25.47 ab
58587.3605138 kst 508.831552226 22.6637412597 25.47 ab
58587.6105138 kst 508.580307637 22.8212590598 25.47 ab
58587.8605138 kst 545.584746883 22.9658453858 25.47 ab
58588.1105138 kst 578.073100906 23.0986279835 25.47 ab
58588.3605138 kst 532.634793939 23.2208519043 25.47 ab
58588.6105138 kst 566.799701738 23.3337136895 25.47 ab
58588.8605138 kst 527.07889042 23.4358104688 25.47 ab
58589.1105138 kst 543.513611898 23.5273513378 25.47 ab
58589.3605138 kst 582.84181999 23.6111119373 25.47 ab
58589.6105138 kst 595.685883808 23.6898188385 25.47 ab
58589.8605138 kst 571.493873941 23.7649305703 25.47 ab
58590.1105138 kst 600.40943316 23.83485846 25.47 ab
58590.3605138 kst 572.673361618 23.8991631828 25.47 ab
58590.6105138 kst 575.020178065 23.9574714258 25.47 ab
58590.8605138 kst 579.150757099 24.0095590485 25.47 ab
58591.1105138 kst 584.751491585 24.0558927173 25.47 ab
58591.3605138 kst 601.173618049 24.0962896876 25.47 ab
58591.6105138 kst 608.783690236 24.130445736 25.47 ab
58591.8605138 kst 607.779625799 24.1580457017 25.47 ab
58592.1105138 kst 539.775531181 24.1788534396 25.47 ab
58592.3605138 kst 560.792982452 24.1932937309 25.47 ab
58592.6105138 kst 585.425527057 24.2019276801 25.47 ab
58592.8605138 kst 576.152555026 24.2053111306 25.47 ab
58593.1105138 kst 572.340674461 24.2032112001 25.47 ab
58593.3605138 kst 566.278970154 24.1953958504 25.47 ab
58593.6105138 kst 577.336584133 24.1824165189 25.47 ab
58593.8605138 kst 569.980437137 24.1648222688 25.47 ab
58594.1105138 kst 556.007823899 24.1428322325 25.47 ab
58594.3605138 kst 587.272699925 24.1159918038 25.47 ab
58594.6105138 kst 588.628736788 24.08448518 25.47 ab
58594.8605138 kst 590.825537097 24.0485329702 25.47 ab
58595.1105138 kst 579.958769789 24.0082719768 25.47 ab
58595.3605138 kst 551.672007494 23.9633847778 25.47 ab
58595.6105138 kst 556.408351823 23.9140245256 25.47 ab
58595.8605138 kst 530.307111277 23.860447025 25.47 ab
58596.1105138 kst 558.194915397 23.8029041312 25.47 ab
58596.3605138 kst 548.409725671 23.7414200561 25.47 ab
58596.6105138 kst 547.597852394 23.6757728805 25.47 ab
58596.8605138 kst 528.532036717 23.6057419812 25.47 ab
58597.1105138 kst 550.577786147 23.5311017387 25.47 ab
58597.3605138 kst 529.500942217 23.4516599333 25.47 ab
58597.6105138 kst 559.752461509 23.3674834756 25.47 ab
58597.8605138 kst 551.380674622 23.2787385564 25.47 ab
58598.1105138 kst 554.601654597 23.1855912073 25.47 ab
58598.3605138 kst 517.822873742 23.0880413383 25.47 ab
58598.6105138 kst 513.047721153 22.9857787363 25.47 ab
58598.8605138 kst 525.795938234 22.8789954878 25.47 ab
58599.1105138 kst 532.865602082 22.7679209884 25.47 ab
58599.3605138 kst 475.543900472 22.6527229578 25.47 ab
58599.6105138 kst 529.614737177 22.533069064 25.47 ab
58599.8605138 kst 466.402949321 22.4089720068 25.47 ab
58600.1105138 kst 497.526477956 22.2805567686 25.47 ab
58600.3605138 kst 490.038083692 22.1479050225 25.47 ab
58600.6105138 kst 500.321292672 22.0094415355 25.47 ab
58600.8605138 kst 482.896714828 21.8658929746 25.47 ab
58601.1105138 kst 479.11457991 21.7194679352 25.47 ab
58601.3605138 kst 508.966603388 21.572433011 25.47 ab
58601.6105138 kst 454.47026428 21.4248964418 25.47 ab
58601.8605138 kst 429.832352379 21.2753050302 25.47 ab
58602.1105138 kst 456.125621214 21.1249300418 25.47 ab
58602.3605138 kst 445.480408333 20.9751066463 25.47 ab
58602.6105138 kst 462.628937644 20.826817471 25.47 ab
58602.8605138 kst 426.017219328 20.6793211533 25.47 ab
58603.1105138 kst 427.106255752 20.5323024312 25.47 ab
58603.3605138 kst 414.996100365 20.3855328591 25.47 ab
58603.6105138 kst 410.652721206 20.238822154 25.47 ab
58603.8605138 kst 408.713786473 20.0924166547 25.47 ab
58604.1105138 kst 389.318623275 19.9462348491 25.47 ab
58604.3605138 kst 391.909866725 19.8000641227 25.47 ab
58604.6105138 kst 380.986906754 19.6536869074 25.47 ab
58604.8605138 kst 392.990487503 19.5070750264 25.47 ab
58605.1105138 kst 369.112215624 19.3603431164 25.47 ab
58605.3605138 kst 374.063769074 19.2135540434 25.47 ab
58605.6105138 kst 372.751708523 19.0667726079 25.47 ab
58605.8605138 kst 357.166921191 18.9193546517 25.47 ab
58606.1105138 kst 357.357207909 18.7709948436 25.47 ab
58606.3605138 kst 365.065747266 18.6233101661 25.47 ab
58606.6105138 kst 347.725139015 18.4779995305 25.47 ab
58606.8605138 kst 366.260824127 18.3362614144 25.47 ab
58607.1105138 kst 341.333298773 18.1969153734 25.47 ab
58607.3605138 kst 299.142660833 18.0601920478 25.47 ab
58607.6105138 kst 339.69138205 17.9265786001 25.47 ab
58607.8605138 kst 301.672823348 17.7965262065 25.47 ab
58608.1105138 kst 306.02188733 17.6697965957 25.47 ab
58608.3605138 kst 320.220042912 17.546484033 25.47 ab
58608.6105138 kst 333.208158587 17.4268924988 25.47 ab
58608.8605138 kst 290.760284796 17.3113307894 25.47 ab
58609.1105138 kst 311.945386948 17.1996952774 25.47 ab
58609.3605138 kst 276.531629147 17.0920208225 25.47 ab
58609.6105138 kst 294.39533485 16.9887054115 25.47 ab
58609.8605138 kst 302.49608144 16.8901535901 25.47 ab
58610.1105138 kst 272.158777913 16.7973825011 25.47 ab
58610.3605138 kst 270.045055599 16.7107657347 25.47 ab
58610.6105138 kst 276.660835391 16.6282990744 25.47 ab
58610.8605138 kst 295.097507466 16.5478756199 25.47 ab
58611.1105138 kst 292.624236825 16.4680920641 25.47 ab
58611.3605138 kst 268.381972218 16.3910241888 25.47 ab
58611.6105138 kst 255.324912124 16.3158173879 25.47 ab
58611.8605138 kst 271.895856658 16.2410440668 25.47 ab
58612.1105138 kst 273.167674758 16.1653221439 25.47 ab
58612.3605138 kst 245.88078458 16.0890004726 25.47 ab
58612.6105138 kst 267.698231716 16.0126263666 25.47 ab
58612.8605138 kst 248.711346107 15.9363668053 25.47 ab
58613.1105138 kst 230.811008525 15.8603919665 25.47 ab
58613.3605138 kst 224.590597176 15.7846259849 25.47 ab
58613.6105138 kst 225.130788236 15.7090048725 25.47 ab
58613.8605138 kst 221.356016766 15.6337117344 25.47 ab
58614.1105138 kst 244.779815265 15.5589332048 25.47 ab
58614.3605138 kst 229.845109267 15.4846633095 25.47 ab
58614.6105138 kst 238.774797845 15.4106835188 25.47 ab
58614.8605138 kst 216.931755625 15.3373204328 25.47 ab
58615.1105138 kst 220.787795638 15.2649322344 25.47 ab
58615.3605138 kst 217.637105696 15.1937919167 25.47 ab
58615.6105138 kst 211.710495568 15.1236126136 25.47 ab
58615.8605138 kst 228.902675336 15.0544983716 25.47 ab
58616.1105138 kst 233.740690121 14.9866558847 25.47 ab
58616.3605138 kst 228.645371873 14.9202885347 25.47 ab
58616.6105138 kst 235.125955759 14.8553696293 25.47 ab
58616.8605138 kst 217.231518177 14.7918479628 25.47 ab
58617.1105138 kst 209.207623334 14.7297388517 25.47 ab
58617.3605138 kst 225.290763377 14.6690574667 25.47 ab
58617.6105138 kst 227.099858732 14.6098536202 25.47 ab
58617.8605138 kst 211.818094287 14.5521444107 25.47 ab
58618.1105138 kst 218.127716678 14.4958825138 25.47 ab
58618.3605138 kst 195.095441865 14.441019326 25.47 ab
58618.6105138 kst 228.168251456 14.3877605411 25.47 ab
58618.8605138 kst 166.549486579 14.3364661485 25.47 ab
58619.1105138 kst 193.200100751 14.2864106065 25.47 ab
58619.3605138 kst 216.628002427 14.2367951768 25.47 ab
58619.6105138 kst 195.422588438 14.187091044 25.47 ab
58619.8605138 kst 185.97276248 14.1385599503 25.47 ab
58620.1105138 kst 182.664447614 14.0903493233 25.47 ab
58620.3605138 kst 188.599537371 14.0410641447 25.47 ab
58620.6105138 kst 210.297215653 13.9893153125 25.47 ab
58620.8605138 kst 177.751562562 13.9352072521 25.47 ab
58621.1105138 kst 187.793233004 13.8793429789 25.47 ab
58621.3605138 kst 221.508360514 13.8218713886 25.47 ab
58621.6105138 kst 189.001318373 13.7629432644 25.47 ab
58621.8605138 kst 191.327254904 13.7025151064 25.47 ab
58622.1105138 kst 170.064116763 13.640452354 25.47 ab
58622.3605138 kst 206.134866069 13.5768967605 25.47 ab
58622.6105138 kst 171.391468778 13.5119944358 25.47 ab
58622.8605138 kst 156.98349157 13.445806595 25.47 ab
58623.1105138 kst 183.871696571 13.378151917 25.47 ab
58623.3605138 kst 175.265509926 13.3091065656 25.47 ab
58623.6105138 kst 171.208611333 13.2387745503 25.47 ab
58623.8605138 kst 187.725730609 13.1672383261 25.47 ab
58624.1105138 kst 184.195265939 13.0943560894 25.47 ab
58624.3605138 kst 151.880503484 13.0201450863 25.47 ab
58624.6105138 kst 164.052416877 12.9446848384 25.47 ab
58624.8605138 kst 151.414023246 12.8680470287 25.47 ab
58625.1105138 kst 166.007669936 12.7896386235 25.47 ab
58625.3605138 kst 174.857348652 12.7096795203 25.47 ab
58625.6105138 kst 137.998818632 12.6290519346 25.47 ab
58625.8605138 kst 145.05397356 12.5486604927 25.47 ab
58626.1105138 kst 168.049747114 12.468632063 25.47 ab
58626.3605138 kst 148.883834854 12.388303407 25.47 ab
58626.6105138 kst 150.723725112 12.3082044043 25.47 ab
58626.8605138 kst 143.4638778 12.2289016375 25.47 ab
58627.1105138 kst 142.930192066 12.1508361385 25.47 ab
58627.3605138 kst 133.907919318 12.0737221671 25.47 ab
58627.6105138 kst 141.433438668 11.9974369868 25.47 ab
58627.8605138 kst 131.597765223 11.9219046583 25.47 ab
58628.1105138 kst 133.556029112 11.8470599587 25.47 ab
58628.3605138 kst 146.067998492 11.7730014245 25.47 ab
58628.6105138 kst 142.505362735 11.6997221285 25.47 ab
58628.8605138 kst 128.814646234 11.6271612107 25.47 ab
58629.1105138 kst 161.021965062 11.5552565509 25.47 ab
58629.3605138 kst 136.473021682 11.4840571954 25.47 ab
58629.6105138 kst 140.458297385 11.413598596 25.47 ab
58629.8605138 kst 110.418740958 11.3438318096 25.47 ab
58630.1105138 kst 121.66023225 11.2747065483 25.47 ab
58630.3605138 kst 128.852053488 11.2062250114 25.47 ab
58630.6105138 kst 122.317042722 11.138452324 25.47 ab
58630.8605138 kst 107.284168313 11.0713519172 25.47 ab
58631.1105138 kst 113.255707274 11.0048829337 25.47 ab
58631.3605138 kst 117.388751395 10.9390239282 25.47 ab
58631.6105138 kst 122.658753778 10.8738419467 25.47 ab
58631.8605138 kst 109.910225873 10.8093187726 25.47 ab
58632.1105138 kst 113.565403673 10.7454206774 25.47 ab
58632.3605138 kst 112.690621562 10.6821159605 25.47 ab
58632.6105138 kst 110.281323311 10.6194343902 25.47 ab
58632.8605138 kst 95.7822427754 10.5573980346 25.47 ab
58633.1105138 kst 123.76992355 10.4960123377 25.47 ab
58633.3605138 kst 102.767041213 10.4352827251 25.47 ab
58633.6105138 kst 122.335593863 10.3751079865 25.47 ab
58633.8605138 kst 108.425744787 10.3155312336 25.47 ab
58634.1105138 kst 104.154387856 10.2567669441 25.47 ab
58634.3605138 kst 112.350698711 10.1990343741 25.47 ab
58634.6105138 kst 96.945114253 10.1424662004 25.47 ab
58634.8605138 kst 99.3785420132 10.0869505072 25.47 ab
58635.1105138 kst 111.754585857 10.0324789092 25.47 ab
58635.3605138 kst 106.193626455 9.97905037883 25.47 ab
58635.6105138 kst 93.3766005216 9.92667724469 25.47 ab
58635.8605138 kst 86.6408672021 9.8754260984 25.47 ab
58636.1105138 kst 96.8236973943 9.82526268392 25.47 ab
58636.3605138 kst 95.6387453855 9.77613410682 25.47 ab
58636.6105138 kst 87.7254945243 9.72799098746 25.47 ab
58636.8605138 kst 88.9564545682 9.68091026516 25.47 ab
58637.1105138 kst 92.8630223583 9.63489882663 25.47 ab
58637.3605138 kst 92.25148279 9.58990449208 25.47 ab
58637.6105138 kst 93.07511232 9.54587376136 25.47 ab
58637.8605138 kst 97.3495364272 9.50284010953 25.47 ab
58638.1105138 kst 86.2197330714 9.46085317918 25.47 ab
58638.3605138 kst 82.9500611892 9.41986120358 25.47 ab
58638.6105138 kst 104.34894624 9.3798110468 25.47 ab
58638.8605138 kst 70.2781248494 9.34069382898 25.47 ab
58639.1105138 kst 80.5566697791 9.30258833479 25.47 ab
58639.3605138 kst 93.7862690978 9.2654510545 25.47 ab
58639.6105138 kst 87.0774702544 9.22922901376 25.47 ab
58639.8605138 kst 86.5604836742 9.19388541471 25.47 ab
58640.1105138 kst 75.0040204237 9.1595019167 25.47 ab
58640.3605138 kst 62.5570920308 9.12605528685 25.47 ab
58640.6105138 kst 86.3629168108 9.09349269737 25.47 ab
58640.8605138 kst 91.2025382528 9.06176296621 25.47 ab
58641.1105138 kst 82.2553226171 9.03092603572 25.47 ab
58641.3605138 kst 62.6382662717 9.00099017531 25.47 ab
58641.6105138 kst 85.6150215602 8.97190283655 25.47 ab
58641.8605138 kst 77.2824122866 8.94361053563 25.47 ab
58642.1105138 kst 85.1513755878 8.91613079528 25.47 ab
58642.3605138 kst 66.5509676994 8.88951150538 25.47 ab
58642.6105138 kst 74.6087026626 8.86370132374 25.47 ab
58642.8605138 kst 83.7126785584 8.83864738963 25.47 ab
58643.1105138 kst 98.1599895259 8.81433126074 25.47 ab
58643.3605138 kst 90.4127267988 8.79082234503 25.47 ab
58643.6105138 kst 68.9170842998 8.76807976586 25.47 ab
58643.8605138 kst 72.0648865455 8.74605162298 25.47 ab
58644.1105138 kst 68.0058337471 8.72469728248 25.47 ab
58644.3605138 kst 81.0180101952 8.70408350101 25.47 ab
58644.6105138 kst 65.2423081468 8.68419055301 25.47 ab
58644.8605138 kst 83.6232892399 8.66496789978 25.47 ab
58645.1105138 kst 78.1336231166 8.64653739951 25.47 ab
58645.3605138 kst 91.6760279727 8.62960978346 25.47 ab
58645.6105138 kst 74.6459926987 8.61264889733 25.47 ab
58645.8605138 kst 80.9536823548 8.59565454415 25.47 ab
58646.1105138 kst 69.7560016743 8.57862652505 25.47 ab
58646.3605138 kst -0.0852367849543 0.1 25.47 ab
58646.6105138 kst 0.135757501835 0.1 25.47 ab
58646.8605138 kst -0.0955419409748 0.1 25.47 ab
58647.1105138 kst 0.0533449506707 0.1 25.47 ab
58647.3605138 kst -0.0374767665682 0.1 25.47 ab
58647.6105138 kst -0.154762182047 0.1 25.47 ab
58647.8605138 kst 0.108188369404 0.1 25.47 ab
58648.1105138 kst 0.0535631899032 0.1 25.47 ab
58648.3605138 kst 0.14884036833 0.1 25.47 ab
58648.6105138 kst 0.0362050512363 0.1 25.47 ab
58648.8605138 kst 0.192222669986 0.1 25.47 ab
58649.1105138 kst 0.0554887073809 0.1 25.47 ab
58649.3605138 kst 0.0502142524384 0.1 25.47 ab
58649.6105138 kst -0.0613608517743 0.1 25.47 ab
58649.8605138 kst 0.217389837655 0.1 25.47 ab
58650.1105138 kst 0.0811143391396 0.1 25.47 ab
58650.3605138 kst 0.107710822221 0.1 25.47 ab
58650.6105138 kst -0.0675041718874 0.1 25.47 ab
58650.8605138 kst 0.0358129001773 0.1 25.47 ab
58651.1105138 kst 0.0210996934552 0.1 25.47 ab
58651.3605138 kst -0.0404513391064 0.1 25.47 ab
58651.6105138 kst 0.0814543903841 0.1 25.47 ab
58651.8605138 kst 0.0133904493247 0.1 25.47 ab
58652.1105138 kst -0.080743634472 0.1 25.47 ab
58652.3605138 kst 0.0737427296403 0.1 25.47 ab
58652.6105138 kst -0.198105545521 0.1 25.47 ab
58652.8605138 kst 0.156938396125 0.1 25.47 ab
58653.1105138 kst -0.122143896483 0.1 25.47 ab
58653.3605138 kst -0.0568189732337 0.1 25.47 ab
58653.6105138 kst 0.0898112836001 0.1 25.47 ab
58653.8605138 kst -0.00277677046134 0.1 25.47 ab
58654.1105138 kst -0.0701533178976 0.1 25.47 ab
58654.3605138 kst 0.051842215728 0.1 25.47 ab
58654.6105138 kst 0.196678874114 0.1 25.47 ab
58654.8605138 kst -0.0492617010919 0.1 25.47 ab
58655.1105138 kst 0.0371987627821 0.1 25.47 ab
58655.3605138 kst -0.0207464787816 0.1 25.47 ab
58655.6105138 kst -0.0916471959919 0.1 25.47 ab
58655.8605138 kst -0.0388106483801 0.1 25.47 ab
58656.1105138 kst 0.115802031951 0.1 25.47 ab
58656.3605138 kst 0.0868416464062 0.1 25.47 ab
58656.6105138 kst 0.0811338665476 0.1 25.47 ab
58656.8605138 kst 0.169034349148 0.1 25.47 ab
58657.1105138 kst 0.00937180587431 0.1 25.47 ab
58657.3605138 kst -0.177480090014 0.1 25.47 ab
58657.6105138 kst -0.0092624273789 0.1 25.47 ab
58657.8605138 kst 0.158137004889 0.1 25.47 ab
58658.1105138 kst 0.013897955594 0.1 25.47 ab
58658.3605138 kst 0.126834556642 0.1 25.47 ab
58658.6105138 kst 0.0332061533721 0.1 25.47 ab
