@c -0.544079332271
@x1 3.15031226653
@x0 0.0548321720786
@z 0.00859219045963
@t0 58629.852052
time band flux fluxerr zp zpsys
58613.852052 kst 3248.04826309 57.4549505217 25.47 ab
58614.102052 kst 3695.0841277 61.2506404887 25.47 ab
58614.352052 kst 4255.81094552 65.0699399839 25.47 ab
58614.602052 kst 4683.61288152 68.8585418945 25.47 ab
58614.852052 kst 5284.80005567 72.5879367624 25.47 ab
58615.102052 kst 5944.81017616 76.3051762655 25.47 ab
58615.352052 kst 6453.15504128 79.9947221358 25.47 ab
58615.602052 kst 7074.62985775 83.6332188677 25.47 ab
58615.852052 kst 7631.89451006 87.2164345561 25.47 ab
58616.102052 kst 8507.92474492 90.8026587956 25.47 ab
58616.352052 kst 8976.95479238 94.3375146104 25.47 ab
58616.602052 kst 9529.25707408 97.7564631922 25.47 ab
58616.852052 kst 10221.0998698 101.022029154 25.47 ab
58617.102052 kst 10852.8462549 104.216831044 25.47 ab
58617.352052 kst 11391.7997526 107.307204468 25.47 ab
58617.602052 kst 12221.9612283 110.236711484 25.47 ab
58617.852052 kst 12502.1970026 112.960879637 25.47 ab
58618.102052 kst 13289.4874273 115.513882793 25.47 ab
58618.352052 kst 13883.0840626 117.92825212 25.47 ab
58618.602052 kst 14490.0984884 120.224790231 25.47 ab
58618.852052 kst 15134.9695707 122.420428987 25.47 ab
58619.102052 kst 15366.3814522 124.511532358 25.47 ab
58619.352052 kst 16157.5324131 126.50566587 25.47 ab
58619.602052 kst 16377.6696434 128.414363806 25.47 ab
58619.852052 kst 17012.9332337 130.247492628 25.47 ab
58620.102052 kst 17319.9838898 132.004047784 25.47 ab
58620.352052 kst 17711.6017841 133.687291755 25.47 ab
58620.602052 kst 18312.4346281 135.302759199 25.47 ab
58620.852052 kst 18660.6172879 136.85603711 25.47 ab
58621.102052 kst 19114.4684222 138.354463089 25.47 ab
58621.352052 kst 19666.8348931 139.792786863 25.47 ab
58621.602052 kst 20056.5620301 141.162862144 25.47 ab
58621.852052 kst 20139.5797527 142.457660961 25.47 ab
58622.102052 kst 20759.8664399 143.686464499 25.47 ab
58622.352052 kst 21173.6691357 144.849433465 25.47 ab
58622.602052 kst 21426.6040037 145.940753277 25.47 ab
58622.852052 kst 21509.2251971 146.955168374 25.47 ab
58623.102052 kst 21953.400289 147.898949604 25.47 ab
58623.352052 kst 22115.1043937 148.773058379 25.47 ab
58623.602052 kst 22509.6004037 149.573801548 25.47 ab
58623.852052 kst 22492.6522903 150.297787962 25.47 ab
58624.102052 kst 22798.6812853 150.950999342 25.47 ab
58624.352052 kst 23081.9235086 151.532753962 25.47 ab
58624.602052 kst 23224.7000972 152.037305518 25.47 ab
58624.852052 kst 23515.3099097 152.458654582 25.47 ab
58625.102052 kst 23123.0583729 152.787250729 25.47 ab
58625.352052 kst 23326.1742704 153.034301513 25.47 ab
58625.602052 kst 23347.777525 153.218683427 25.47 ab
58625.852052 kst 23625.1607537 153.358358018 25.47 ab
58626.102052 kst 23370.6355867 153.428738944 25.47 ab
58626.352052 kst 23481.8609062 153.43823981 25.47 ab
58626.602052 kst 23673.7719524 153.426530697 25.47 ab
58626.852052 kst 23580.5801212 153.432968462 25.47 ab
58627.102052 kst 23485.8905721 153.456379846 25.47 ab
58627.352052 kst 23571.234986 153.480308968 25.47 ab
58627.602052 kst 23630.5693879 153.505419708 25.47 ab
58627.852052 kst 23647.6378306 153.532373566 25.47 ab
58628.102052 kst 23494.7526212 153.561233952 25.47 ab
58628.352052 kst 23441.6653202 153.591682258 25.47 ab
58628.602052 kst 23432.8858816 153.623647323 25.47 ab
58628.852052 kst 23607.2385171 153.65706512 25.47 ab
58629.102052 kst 23789.193544 153.696707494 25.47 ab
58629.352052 kst 23809.4580796 153.740602753 25.47 ab
58629.602052 kst 23715.5078901 153.779778164 25.47 ab
58629.852052 kst 23552.6296889 153.805269726 25.47 ab
58630.102052 kst 23592.8150079 153.818645629 25.47 ab
58630.352052 kst 23781.7439812 153.823487737 25.47 ab
58630.602052 kst 23720.0666545 153.813855789 25.47 ab
58630.852052 kst 23790.8852859 153.783804838 25.47 ab
58631.102052 kst 23706.8543154 153.731559531 25.47 ab
58631.352052 kst 23471.9893175 153.660355229 25.47 ab
58631.602052 kst 23634.1293513 153.57108893 25.47 ab
58631.852052 kst 23472.9658736 153.46464917 25.47 ab
58632.102052 kst 23546.7575207 153.340938493 25.47 ab
58632.352052 kst 23506.4467673 153.199430812 25.47 ab
58632.602052 kst 23461.3317646 153.040789968 25.47 ab
58632.852052 kst 23592.3795348 152.865681851 25.47 ab
58633.102052 kst 23221.5442566 152.676509419 25.47 ab
58633.352052 kst 23245.2024549 152.472911805 25.47 ab
58633.602052 kst 23165.7458218 152.249583014 25.47 ab
58633.852052 kst 23159.1889961 152.001145631 25.47 ab
58634.102052 kst 22871.8360799 151.725328148 25.47 ab
58634.352052 kst 23046.350752 151.425090161 25.47 ab
58634.602052 kst 22846.3129322 151.100518078 25.47 ab
58634.852052 kst 22618.3912829 150.751623982 25.47 ab
58635.102052 kst 22619.0573743 150.37766381 25.47 ab
58635.352052 kst 22675.6638045 149.978118068 25.47 ab
58635.602052 kst 22337.7342464 149.554525266 25.47 ab
58635.852052 kst 22266.0200484 149.108469537 25.47 ab
58636.102052 kst 21953.3237288 148.640241768 25.47 ab
58636.352052 kst 21810.7555283 148.14833485 25.47 ab
58636.602052 kst 21759.4938386 147.633586828 25.47 ab
58636.852052 kst 21977.5029117 147.096920723 25.47 ab
58637.102052 kst 21476.1002468 146.538477399 25.47 ab
58637.352052 kst 21221.4927209 145.957114546 25.47 ab
58637.602052 kst 21192.6287133 145.353274758 25.47 ab
58637.852052 kst 21047.5329035 144.727473514 25.47 ab
58638.102052 kst 20534.2638379 144.079885816 25.47 ab
58638.352052 kst 20662.5614363 143.409724424 25.47 ab
58638.602052 kst 20326.395664 142.716651064 25.47 ab
58638.852052 kst 20115.94771 142.00034938 25.47 ab
58639.102052 kst 19819.5643558 141.260693993 25.47 ab
58639.352052 kst 19898.1888804 140.49756501 25.47 ab
58639.602052 kst 19345.5929341 139.709812114 25.47 ab
58639.852052 kst 19320.267017 138.896190128 25.47 ab
58640.102052 kst 19012.9174864 138.056036675 25.47 ab
58640.352052 kst 18789.3865553 137.189876283 25.47 ab
58640.602052 kst 18526.7407055 136.295952507 25.47 ab
58640.852052 kst 18667.2384002 135.37225901 25.47 ab
58641.102052 kst 18050.0790516 134.416280709 25.47 ab
58641.352052 kst 17675.8516598 133.426586228 25.47 ab
58641.602052 kst 17600.4733806 132.406162411 25.47 ab
58641.852052 kst 17348.1881327 131.358362926 25.47 ab
58642.102052 kst 16972.5117043 130.277567765 25.47 ab
58642.352052 kst 16682.4419042 129.143066716 25.47 ab
58642.602052 kst 16231.9431884 127.988762807 25.47 ab
58642.852052 kst 16029.8129457 126.855400727 25.47 ab
58643.102052 kst 15677.2639525 125.773779794 25.47 ab
58643.352052 kst 15319.1354322 124.717992278 25.47 ab
58643.602052 kst 15389.9289619 123.691746466 25.47 ab
58643.852052 kst 15069.9696659 122.70537956 25.47 ab
58644.102052 kst 14879.439495 121.767084643 25.47 ab
58644.352052 kst 14620.2988694 120.871409609 25.47 ab
58644.602052 kst 14229.0112537 120.020462767 25.47 ab
58644.852052 kst 14084.6892868 119.218248785 25.47 ab
58645.102052 kst 14086.2249642 118.46777367 25.47 ab
58645.352052 kst 14029.434563 117.766580938 25.47 ab
58645.602052 kst 13832.2954478 117.118027889 25.47 ab
58645.852052 kst 13853.945832 116.526713834 25.47 ab
58646.102052 kst 13478.2404842 116.000880546 25.47 ab
58646.352052 kst 13325.0534966 115.558548617 25.47 ab
58646.602052 kst 13311.3630411 115.173177049 25.47 ab
58646.852052 kst 13368.7708489 114.810323304 25.47 ab
58647.102052 kst 13145.8749182 114.442079309 25.47 ab
58647.352052 kst 13027.7842849 114.097308305 25.47 ab
58647.602052 kst 12876.5766026 113.765342387 25.47 ab
58647.852052 kst 12711.3893882 113.422052388 25.47 ab
58648.102052 kst 12751.0444833 113.04556897 25.47 ab
58648.352052 kst 12631.3642208 112.645046634 25.47 ab
58648.602052 kst 12536.3640195 112.225942605 25.47 ab
58648.852052 kst 12415.0190868 111.788584678 25.47 ab
58649.102052 kst 12329.9102627 111.333110012 25.47 ab
58649.352052 kst 12457.4908279 110.857981735 25.47 ab
58649.602052 kst 12150.2018961 110.364081865 25.47 ab
58649.852052 kst 12046.9631751 109.85306524 25.47 ab
58650.102052 kst 11795.2271284 109.32463824 25.47 ab
58650.352052 kst 11874.7439245 108.759678533 25.47 ab
58650.602052 kst 11603.3488954 108.176321244 25.47 ab
58650.852052 kst 11332.7260947 107.605025174 25.47 ab
58651.102052 kst 11458.1267161 107.07442871 25.47 ab
58651.352052 kst 11397.1934538 106.567111982 25.47 ab
58651.602052 kst 11059.0016543 106.083540574 25.47 ab
58651.852052 kst 11203.7296941 105.639612829 25.47 ab
58652.102052 kst 11064.3216894 105.250935577 25.47 ab
58652.352052 kst 11065.1116768 104.916696876 25.47 ab
58652.602052 kst 10703.9261866 104.630495069 25.47 ab
58652.852052 kst 10969.3090139 104.389013686 25.47 ab
58653.102052 kst 10811.1267974 104.189086526 25.47 ab
58653.352052 kst 10792.5485528 104.034372893 25.47 ab
58653.602052 kst 11083.6998501 103.924086875 25.47 ab
58653.852052 kst 10774.9722509 103.85384996 25.47 ab
58654.102052 kst 10731.5394548 103.819742453 25.47 ab
58654.352052 kst 10712.0561057 103.835253306 25.47 ab
58654.602052 kst 10832.093133 103.892380951 25.47 ab
58654.852052 kst 10547.1734385 103.96963949 25.47 ab
58655.102052 kst 10788.7255447 104.046316134 25.47 ab
58655.352052 kst 10834.4646691 104.144214122 25.47 ab
58655.602052 kst 10752.581205 104.258079685 25.47 ab
58655.852052 kst 10824.4485433 104.353869044 25.47 ab
58656.102052 kst 11082.8912278 104.397894553 25.47 ab
58656.352052 kst 10981.5274566 104.389092696 25.47 ab
58656.602052 kst 11031.1895924 104.342855771 25.47 ab
58656.852052 kst 10738.0276267 104.262602308 25.47 ab
58657.102052 kst 10873.8584304 104.151700527 25.47 ab
58657.352052 kst 10915.1698089 104.008076494 25.47 ab
58657.602052 kst 10779.4878818 103.831122813 25.47 ab
58657.852052 kst 10622.727172 103.624432306 25.47 ab
58658.102052 kst 10775.0598774 103.391592211 25.47 ab
58658.352052 kst 10493.7856163 103.131170552 25.47 ab
58658.602052 kst 10419.4160384 102.841848193 25.47 ab
58658.852052 kst 10511.4248241 102.526398909 25.47 ab
58659.102052 kst 10561.1588619 102.187609146 25.47 ab
58659.352052 kst 10376.8689973 101.824470585 25.47 ab
58659.602052 kst 10388.3500349 101.435598163 25.47 ab
58659.852052 kst 10055.7367062 101.023164446 25.47 ab
58660.102052 kst 9978.31872157 100.58936001 25.47 ab
58660.352052 kst 9984.26170982 100.130361095 25.47 ab
58660.602052 kst 10106.6078187 99.6453864027 25.47 ab
58660.852052 kst 9766.00140642 99.1426535257 25.47 ab
58661.102052 kst 9734.02461076 98.630541651 25.47 ab
58661.352052 kst 9593.90259107 98.1088265855 25.47 ab
58661.602052 kst 9452.07165039 97.5727602987 25.47 ab
58661.852052 kst 9312.56411174 97.0276287056 25.47 ab
58662.102052 kst 9323.65190757 96.478874767 25.47 ab
58662.352052 kst 9271.3224393 95.9282004424 25.47 ab
58662.602052 kst 8932.81859275 95.3723303441 25.47 ab
58662.852052 kst 8886.13081807 94.8114047018 25.47 ab
58663.102052 kst 8769.73484517 94.2456055426 25.47 ab
58663.352052 kst 8838.75198136 93.6748376012 25.47 ab
58663.602052 kst 8760.05277786 93.0988274776 25.47 ab
58663.852052 kst 8584.26706929 92.517759863 25.47 ab
58664.102052 kst 8430.04344498 91.9318301728 25.47 ab
58664.352052 kst 8400.9248221 91.3409576885 25.47 ab
58664.602052 kst 8196.00037647 90.7448302348 25.47 ab
58664.852052 kst 8089.29319673 90.1436501997 25.47 ab
58665.102052 kst 7872.38091821 89.5376363805 25.47 ab
58665.352052 kst 7865.08427825 88.9267285718 25.47 ab
58665.602052 kst 7706.72286319 88.3105674342 25.47 ab
58665.852052 kst 7576.39303067 87.6893754759 25.47 ab
58666.102052 kst 7576.8494385 87.0633996353 25.47 ab
58666.352052 kst 7507.74873869 86.4326060126 25.47 ab
58666.602052 kst 7333.98363754 85.7965836027 25.47 ab
58666.852052 kst 7321.56446108 85.1555740552 25.47 ab
58667.102052 kst 7142.28867284 84.5098540961 25.47 ab
58667.352052 kst 7059.1763946 83.8589489967 25.47 ab
58667.602052 kst 6676.37580275 83.2019419954 25.47 ab
58667.852052 kst 6744.08831311 82.5406226959 25.47 ab
58668.102052 kst 6846.2675805 81.8769663877 25.47 ab
58668.352052 kst 6733.6875829 81.2090095782 25.47 ab
58668.602052 kst 6324.87194194 80.5315758229 25.47 ab
58668.852052 kst 6394.05058931 79.8556407315 25.47 ab
58669.102052 kst 6255.78696622 79.1935094823 25.47 ab
58669.352052 kst 6092.44978076 78.5533975205 25.47 ab
58669.602052 kst 5984.58105231 77.9280337424 25.47 ab
58669.852052 kst 5909.44389899 77.3179845918 25.47 ab
58670.102052 kst 6064.99285911 76.7248313922 25.47 ab
58670.352052 kst 5713.55104921 76.1501348046 25.47 ab
58670.602052 kst 5777.4169788 75.5941578695 25.47 ab
58670.852052 kst 5553.89088971 75.0559295822 25.47 ab
58671.102052 kst 5489.69142331 74.5343965666 25.47 ab
58671.352052 kst 5391.43016424 74.0291321433 25.47 ab
58671.602052 kst 5344.82642765 73.5418966637 25.47 ab
58671.852052 kst 5370.27615322 73.0719654433 25.47 ab
58672.102052 kst 5293.91506562 72.6182574149 25.47 ab
58672.352052 kst 5221.86217899 72.1802376564 25.47 ab
58672.602052 kst 5160.47796714 71.759616504 25.47 ab
58672.852052 kst 5064.12931317 71.3556841857 25.47 ab
58673.102052 kst 5054.42480167 70.9673266181 25.47 ab
58673.352052 kst 5108.63994065 70.5939026687 25.47 ab
58673.602052 kst 4854.75501655 70.2370637614 25.47 ab
58673.852052 kst 4949.00292869 69.8961182738 25.47 ab
58674.102052 kst 4879.74777266 69.5699196127 25.47 ab
58674.352052 kst 4757.5606916 69.2577269187 25.47 ab
58674.602052 kst 4842.92166934 68.9611227571 25.47 ab
58674.852052 kst 4579.47621678 68.6794407802 25.47 ab
58675.102052 kst 4763.69798424 68.4115074444 25.47 ab
58675.352052 kst 4576.18382025 68.1564930546 25.47 ab
58675.602052 kst 4621.28410198 67.9159013215 25.47 ab
58675.852052 kst 4669.1745436 67.6891010677 25.47 ab
58676.102052 kst 4617.22880467 67.4749014513 25.47 ab
58676.352052 kst 4601.62675648 67.2723987123 25.47 ab
58676.602052 kst 4450.7845382 67.083008328 25.47 ab
58676.852052 kst 4448.60995822 66.9061457081 25.47 ab
58677.102052 kst 4491.13529177 66.7406153439 25.47 ab
58677.352052 kst 4383.92328414 66.5854571741 25.47 ab
58677.602052 kst 4383.54959444 66.4419900405 25.47 ab
58677.852052 kst 4404.01252597 66.3096875825 25.47 ab
58678.102052 kst 4337.52240321 66.1873640634 25.47 ab
58678.352052 kst 4506.26349203 66.0740227952 25.47 ab
58678.602052 kst 4445.72411243 65.9708786979 25.47 ab
58678.852052 kst 4450.90180919 65.8774742826 25.47 ab
58679.102052 kst 4451.30798152 65.792648718 25.47 ab
58679.352052 kst 4390.49650766 65.7203250609 25.47 ab
58679.602052 kst 4274.39667103 65.6608915297 25.47 ab
58679.852052 kst 4217.03565607 65.6014041528 25.47 ab
58680.102052 kst 4260.37242923 65.5418627839 25.47 ab
58680.352052 kst -0.0598122133297 0.1 25.47 ab
58680.602052 kst -0.108765691292 0.1 25.47 ab
58680.852052 kst -0.0659421843442 0.1 25.47 ab
58681.102052 kst -0.0118281145896 0.1 25.47 ab
58681.352052 kst 0.136870289072 0.1 25.47 ab
58681.602052 kst 0.129240283426 0.1 25.47 ab
58681.852052 kst -0.105891537488 0.1 25.47 ab
58682.102052 kst -0.15760918918 0.1 25.47 ab
58682.352052 kst -0.0491793732555 0.1 25.47 ab
58682.602052 kst 0.0282293350315 0.1 25.47 ab
58682.852052 kst -0.170427931806 0.1 25.47 ab
58683.102052 kst -0.0561512173928 0.1 25.47 ab
58683.352052 kst 0.0746496832254 0.1 25.47 ab
58683.602052 kst 0.0301864558188 0.1 25.47 ab
58683.852052 kst -0.12102057366 0.1 25.47 ab
58684.102052 kst 0.0111372543351 0.1 25.47 ab
58684.352052 kst 0.161828279362 0.1 25.47 ab
58684.602052 kst 0.0340557200677 0.1 25.47 ab
58684.852052 kst 0.0216129309251 0.1 25.47 ab
58685.102052 kst -0.067794668158 0.1 25.47 ab
58685.352052 kst 0.0662690896473 0.1 25.47 ab
58685.602052 kst -0.0113270584918 0.1 25.47 ab
58685.852052 kst -0.108926564628 0.1 25.47 ab
58686.102052 kst 0.131281538122 0.1 25.47 ab
58686.352052 kst -0.0436600230841 0.1 25.47 ab
58686.602052 kst -0.0117835026599 0.1 25.47 ab
58686.852052 kst 0.0645244309214 0.1 25.47 ab
58687.102052 kst 0.155524794673 0.1 25.47 ab
58687.352052 kst -0.0449355777037 0.1 25.47 ab
58687.602052 kst 0.019738187477 0.1 25.47 ab
58687.852052 kst 0.0721294903582 0.1 25.47 ab
58688.102052 kst -0.0904433054765 0.1 25.47 ab
58688.352052 kst 0.129295020575 0.1 25.47 ab
58688.602052 kst 0.00871390836053 0.1 25.47 ab
58688.852052 kst 0.0170473745346 0.1 25.47 ab
58689.102052 kst -0.184900768024 0.1 25.47 ab
58689.352052 kst 0.0410372330697 0.1 25.47 ab
58689.602052 kst -0.0580172688344 0.1 25.47 ab
58689.852052 kst 0.00564653890767 0.1 25.47 ab
58690.102052 kst 0.007341166671 0.1 25.47 ab
58690.352052 kst -0.0118817970794 0.1 25.47 ab
58690.602052 kst -0.0396027943632 0.1 25.47 ab
58690.852052 kst 0.103871560469 0.1 25.47 ab
58691.102052 kst 0.137940445407 0.1 25.47 ab
58691.352052 kst -0.0266059017885 0.1 25.47 ab
58691.602052 kst -0.0632910048141 0.1 25.47 ab
58691.852052 kst 0.050328044067 0.1 25.47 ab
58692.102052 kst -0.160023738323 0.1 25.47 ab
58692.352052 kst 0.0196366022368 0.1 25.47 ab
58692.602052 kst -0.188163720012 0.1 25.47 ab
58692.852052 kst 0.170411930756 0.1 25.47 ab
58693.102052 kst -0.0173589357259 0.1 25.47 ab
58693.352052 kst -0.0688382978352 0.1 25.47 ab
58693.602052 kst 0.164031558167 0.1 25.47 ab
58693.852052 kst -0.0419168144507 0.1 25.47 ab
58694.102052 kst 0.100673309632 0.1 25.47 ab
58694.352052 kst 0.0473323581721 0.1 25.47 ab
58694.602052 kst -0.27020255614 0.1 25.47 ab
