@c 0.0682525416852
@x1 -2.14534119351
@x0 0.000386768657031
@z 0.0960455060152
@t0 58469.564376
time band flux fluxerr zp zpsys
58452.564376 kst -10.3982400875 2.89641009899 25.47 ab
58452.814376 kst -8.73527422063 2.66080761497 25.47 ab
58453.064376 kst -4.60930184675 2.33734285195 25.47 ab
58453.314376 kst 0.490885877319 1.88353927433 25.47 ab
58453.564376 kst -0.586134091391 1.13204660176 25.47 ab
58453.814376 kst 1.33067810228 1.14395017444 25.47 ab
58454.064376 kst 3.33543367678 2.03265171574 25.47 ab
58454.314376 kst 8.18361737571 2.67619546416 25.47 ab
58454.564376 kst 4.42752654646 3.22830652788 25.47 ab
58454.814376 kst 21.3504081204 3.73179971951 25.47 ab
58455.064376 kst 14.2844603903 4.20461172112 25.47 ab
58455.314376 kst 23.981731137 4.65648945146 25.47 ab
58455.564376 kst 32.6498363727 5.0914049008 25.47 ab
58455.814376 kst 34.0322864738 5.51343476378 25.47 ab
58456.064376 kst 38.8656028831 5.92786133807 25.47 ab
58456.314376 kst 32.3371897787 6.33854123843 25.47 ab
58456.564376 kst 53.1625619701 6.74764214249 25.47 ab
58456.814376 kst 50.0396727578 7.15395311162 25.47 ab
58457.064376 kst 46.9128515082 7.55788864831 25.47 ab
58457.314376 kst 71.4395550602 7.95998872268 25.47 ab
58457.564376 kst 65.6646789376 8.3606496248 25.47 ab
58457.814376 kst 72.3427815235 8.7594374923 25.47 ab
58458.064376 kst 85.8815440624 9.15693722049 25.47 ab
58458.314376 kst 78.8321920321 9.55409229948 25.47 ab
58458.564376 kst 96.2184777168 9.95169541762 25.47 ab
58458.814376 kst 92.7727672888 10.3496876518 25.47 ab
58459.064376 kst 123.920067228 10.7474417285 25.47 ab
58459.314376 kst 124.284887307 11.145589345 25.47 ab
58459.564376 kst 134.854858752 11.5446979592 25.47 ab
58459.814376 kst 161.893122062 11.9467077331 25.47 ab
58460.064376 kst 156.245302817 12.3578438147 25.47 ab
58460.314376 kst 161.317857489 12.7691097298 25.47 ab
58460.564376 kst 143.601906633 13.1702524414 25.47 ab
58460.814376 kst 194.482494627 13.552277674 25.47 ab
58461.064376 kst 202.88864662 13.9202410926 25.47 ab
58461.314376 kst 180.004413064 14.2787312692 25.47 ab
58461.564376 kst 211.40406827 14.6236712378 25.47 ab
58461.814376 kst 199.277188485 14.9513297094 25.47 ab
58462.064376 kst 211.605549047 15.2602359141 25.47 ab
58462.314376 kst 235.739717203 15.5547824405 25.47 ab
58462.564376 kst 224.988334134 15.8355933869 25.47 ab
58462.814376 kst 262.580294389 16.10289142 25.47 ab
58463.064376 kst 287.500111417 16.3569349216 25.47 ab
58463.314376 kst 268.988350936 16.5990414068 25.47 ab
58463.564376 kst 308.487300174 16.8294255045 25.47 ab
58463.814376 kst 284.100111578 17.0478253717 25.47 ab
58464.064376 kst 316.051394812 17.2539678106 25.47 ab
58464.314376 kst 303.529399119 17.4480602529 25.47 ab
58464.564376 kst 305.787860171 17.6309438511 25.47 ab
58464.814376 kst 305.203572067 17.8030606081 25.47 ab
58465.064376 kst 316.046243928 17.9648129822 25.47 ab
58465.314376 kst 318.909000578 18.1164001079 25.47 ab
58465.564376 kst 355.175873491 18.2575651523 25.47 ab
58465.814376 kst 348.365398793 18.3891918474 25.47 ab
