@c -0.458768026399
@x1 4.71338084259
@x0 0.00105383325614
@z 0.0597037231187
@t0 58517.7193673
time band flux fluxerr zp zpsys
58501.7193673 kst 147.781218934 12.1864012598 25.47 ab
58501.9693673 kst 177.160614417 12.7930439312 25.47 ab
58502.2193673 kst 178.98057783 13.3969747981 25.47 ab
58502.4693673 kst 198.759818124 13.9958464348 25.47 ab
58502.7193673 kst 212.816872977 14.5865223729 25.47 ab
58502.9693673 kst 225.999816296 15.1677079365 25.47 ab
58503.2193673 kst 193.211429832 15.750252929 25.47 ab
58503.4693673 kst 280.669722978 16.3267134922 25.47 ab
58503.7193673 kst 271.812194956 16.8855387226 25.47 ab
58503.9693673 kst 319.894866262 17.4168121491 25.47 ab
58504.2193673 kst 304.689423965 17.9313296201 25.47 ab
58504.4693673 kst 323.168549213 18.4316916415 25.47 ab
58504.7193673 kst 347.865095 18.9072649132 25.47 ab
58504.9693673 kst 349.4067246 19.3483877293 25.47 ab
58505.2193673 kst 388.060887353 19.7523998649 25.47 ab
58505.4693673 kst 415.850366407 20.1282493228 25.47 ab
58505.7193673 kst 417.952351401 20.4796316545 25.47 ab
58505.9693673 kst 428.43073911 20.8097918097 25.47 ab
58506.2193673 kst 424.904359955 21.1208319731 25.47 ab
58506.4693673 kst 477.579693801 21.4119138368 25.47 ab
58506.7193673 kst 441.726191286 21.6845474944 25.47 ab
58506.9693673 kst 508.099733725 21.9403933614 25.47 ab
58507.2193673 kst 513.011186838 22.1808520936 25.47 ab
58507.4693673 kst 453.477387483 22.4057862342 25.47 ab
58507.7193673 kst 497.727621719 22.6156620559 25.47 ab
58507.9693673 kst 509.179137589 22.8112031225 25.47 ab
58508.2193673 kst 535.317785467 22.9930448793 25.47 ab
58508.4693673 kst 538.561751651 23.1601923121 25.47 ab
58508.7193673 kst 543.626933469 23.3136098293 25.47 ab
58508.9693673 kst 539.94282267 23.4555524943 25.47 ab
58509.2193673 kst 578.669373333 23.5882019352 25.47 ab
58509.4693673 kst 569.219900599 23.7119938586 25.47 ab
58509.7193673 kst 574.093359982 23.8258581811 25.47 ab
58509.9693673 kst 553.642723025 23.9305404015 25.47 ab
58510.2193673 kst 564.880957179 24.0267761955 25.47 ab
58510.4693673 kst 596.048013061 24.1152160625 25.47 ab
58510.7193673 kst 588.305009553 24.1957871118 25.47 ab
58510.9693673 kst 572.988690386 24.2679723697 25.47 ab
58511.2193673 kst 625.200164689 24.3312461248 25.47 ab
58511.4693673 kst 595.824958739 24.3852595273 25.47 ab
58511.7193673 kst 556.434928674 24.4308481925 25.47 ab
58511.9693673 kst 584.916672977 24.467595346 25.47 ab
58512.2193673 kst 563.013160441 24.4947585579 25.47 ab
58512.4693673 kst 617.394109537 24.5115471999 25.47 ab
58512.7193673 kst 588.957039121 24.5165501916 25.47 ab
58512.9693673 kst 638.305481831 24.5111836075 25.47 ab
58513.2193673 kst 609.188284609 24.4979059266 25.47 ab
58513.4693673 kst 586.004493057 24.4791714558 25.47 ab
58513.7193673 kst 594.365041055 24.4528748225 25.47 ab
58513.9693673 kst 629.9203265 24.4177908454 25.47 ab
58514.2193673 kst 617.941554064 24.3791167955 25.47 ab
58514.4693673 kst 578.016198269 24.3420897212 25.47 ab
58514.7193673 kst 647.842683748 24.3096841209 25.47 ab
58514.9693673 kst 572.142995783 24.278411108 25.47 ab
58515.2193673 kst 556.941765538 24.2481947817 25.47 ab
58515.4693673 kst 595.042674686 24.2192514563 25.47 ab
58515.7193673 kst 564.613504244 24.1917446564 25.47 ab
58515.9693673 kst 639.44401112 24.1655013334 25.47 ab
58516.2193673 kst 606.040452899 24.1405748044 25.47 ab
58516.4693673 kst 570.329198844 24.1170780134 25.47 ab
58516.7193673 kst 568.865102943 24.0951352773 25.47 ab
58516.9693673 kst 588.457925928 24.0749929314 25.47 ab
58517.2193673 kst 527.165936218 24.0564034338 25.47 ab
58517.4693673 kst 564.834852755 24.0389535572 25.47 ab
58517.7193673 kst 580.040790337 24.022228665 25.47 ab
58517.9693673 kst 587.455283832 24.0063448064 25.47 ab
58518.2193673 kst 548.858792476 23.9914897185 25.47 ab
58518.4693673 kst 597.157847454 23.977354666 25.47 ab
58518.7193673 kst 534.68479613 23.9636300975 25.47 ab
58518.9693673 kst 545.817681034 23.9501535286 25.47 ab
58519.2193673 kst 536.402289722 23.9371267416 25.47 ab
58519.4693673 kst 598.952090234 23.9245690199 25.47 ab
58519.7193673 kst 568.780759572 23.9124881155 25.47 ab
58519.9693673 kst 600.662352391 23.9009182907 25.47 ab
58520.2193673 kst 571.653574559 23.8899462493 25.47 ab
58520.4693673 kst 552.820596885 23.8794355292 25.47 ab
58520.7193673 kst 561.570541056 23.8692206078 25.47 ab
58520.9693673 kst 518.008434795 23.8592378996 25.47 ab
58521.2193673 kst 559.650434843 23.8506782996 25.47 ab
58521.4693673 kst 568.572697824 23.8425910494 25.47 ab
58521.7193673 kst 559.687474452 23.8332359363 25.47 ab
58521.9693673 kst 583.624688383 23.8208727824 25.47 ab
58522.2193673 kst 529.477260764 23.8055966265 25.47 ab
58522.4693673 kst 564.096603894 23.7882090904 25.47 ab
58522.7193673 kst 545.40368019 23.7684018667 25.47 ab
58522.9693673 kst 594.929068474 23.7458649381 25.47 ab
58523.2193673 kst 550.595507261 23.7203819302 25.47 ab
58523.4693673 kst 577.936136863 23.6921011466 25.47 ab
58523.7193673 kst 568.134780167 23.6612051405 25.47 ab
58523.9693673 kst 535.392004773 23.6278740515 25.47 ab
58524.2193673 kst 575.366869824 23.5922165638 25.47 ab
58524.4693673 kst 534.351040283 23.5540490743 25.47 ab
58524.7193673 kst 519.170822066 23.5134348414 25.47 ab
58524.9693673 kst 553.130405454 23.4704763769 25.47 ab
58525.2193673 kst 553.164979405 23.4253728859 25.47 ab
58525.4693673 kst 550.694031266 23.3790434506 25.47 ab
58525.7193673 kst 578.264550542 23.3304928105 25.47 ab
58525.9693673 kst 532.600246029 23.2781866207 25.47 ab
58526.2193673 kst 547.896226873 23.220589422 25.47 ab
58526.4693673 kst 553.088343329 23.1583036043 25.47 ab
58526.7193673 kst 504.162731955 23.0917166969 25.47 ab
58526.9693673 kst 519.471618256 23.0198197823 25.47 ab
