@c 0.493960103659
@x1 -6.26537221599
@x0 0.00017041233485
@z 0.140344963715
@t0 58606.8789456
time band flux fluxerr zp zpsys
58589.8789456 kst -31.1746143387 6.56229806205 25.47 ab
58590.1289456 kst -31.9146157841 6.6549789497 25.47 ab
58590.3789456 kst -54.2829999526 6.73146339595 25.47 ab
58590.6289456 kst -53.9652063674 6.79440858871 25.47 ab
58590.8789456 kst -42.6684720378 6.84628213004 25.47 ab
58591.1289456 kst -36.8284076732 6.890636747 25.47 ab
58591.3789456 kst -50.5603417064 6.92725487039 25.47 ab
58591.6289456 kst -42.9778309661 6.95064137528 25.47 ab
58591.8789456 kst -55.9739176117 6.95525814683 25.47 ab
58592.1289456 kst -53.1196219407 6.93636507576 25.47 ab
58592.3789456 kst -54.2010862751 6.9020333523 25.47 ab
58592.6289456 kst -42.3135150007 6.84929201696 25.47 ab
58592.8789456 kst -47.7755005642 6.76957717049 25.47 ab
58593.1289456 kst -38.8262850499 6.65364490997 25.47 ab
58593.3789456 kst -47.3288567139 6.49479638428 25.47 ab
58593.6289456 kst -47.4386856189 6.29576570409 25.47 ab
58593.8789456 kst -37.7338734842 6.05404841079 25.47 ab
58594.1289456 kst -29.1561555183 5.76539547466 25.47 ab
58594.3789456 kst -28.4390457675 5.42348938527 25.47 ab
58594.6289456 kst -29.9635468594 5.01757809811 25.47 ab
58594.8789456 kst -17.2797346591 4.52962033252 25.47 ab
58595.1289456 kst -18.9199096852 3.92837534388 25.47 ab
58595.3789456 kst -7.34347178144 3.14863335423 25.47 ab
58595.6289456 kst -6.18356718297 1.99027511773 25.47 ab
58595.8789456 kst 3.3529010884 1.5607173161 25.47 ab
58596.1289456 kst 13.0015994939 3.0407153674 25.47 ab
58596.3789456 kst 16.4570865272 4.06199972484 25.47 ab
58596.6289456 kst 23.7115394467 4.92023961183 25.47 ab
58596.8789456 kst 30.9361455339 5.70504736346 25.47 ab
58597.1289456 kst 39.5364422309 6.43914065892 25.47 ab
58597.3789456 kst 47.4929921187 7.11903009864 25.47 ab
58597.6289456 kst 54.9378817987 7.74136082796 25.47 ab
58597.8789456 kst 56.3944901915 8.30732699209 25.47 ab
58598.1289456 kst 88.7274672333 8.84261128181 25.47 ab
58598.3789456 kst 90.9307590978 9.34928242952 25.47 ab
58598.6289456 kst 104.070678399 9.82475445183 25.47 ab
58598.8789456 kst 96.6948478644 10.2666510531 25.47 ab
58599.1289456 kst 115.15025888 10.6780284587 25.47 ab
58599.3789456 kst 129.762347675 11.0664016532 25.47 ab
58599.6289456 kst 110.571333179 11.4337170877 25.47 ab
58599.8789456 kst 150.890333478 11.7815350646 25.47 ab
58600.1289456 kst 125.382507467 12.1112466901 25.47 ab
58600.3789456 kst 171.421605932 12.4249701693 25.47 ab
58600.6289456 kst 148.718504692 12.7235596023 25.47 ab
58600.8789456 kst 175.214973693 13.0074181597 25.47 ab
58601.1289456 kst 202.583598796 13.2768645943 25.47 ab
58601.3789456 kst 184.145063088 13.5328840031 25.47 ab
58601.6289456 kst 193.079160635 13.7769118665 25.47 ab
58601.8789456 kst 188.574204926 14.0087151131 25.47 ab
58602.1289456 kst 195.423346316 14.2280026307 25.47 ab
58602.3789456 kst 211.590917226 14.4345575106 25.47 ab
58602.6289456 kst 207.88856438 14.6299929355 25.47 ab
58602.8789456 kst 233.785367413 14.8145418381 25.47 ab
58603.1289456 kst 240.533511781 14.9875786304 25.47 ab
58603.3789456 kst 240.742610773 15.1484809872 25.47 ab
58603.6289456 kst 237.3524444 15.297286118 25.47 ab
58603.8789456 kst 243.590498255 15.4354370082 25.47 ab
58604.1289456 kst 242.039903566 15.5625430191 25.47 ab
58604.3789456 kst 249.018970773 15.6780688195 25.47 ab
58604.6289456 kst 241.956845065 15.781485687 25.47 ab
58604.8789456 kst 259.368902862 15.8735412456 25.47 ab
58605.1289456 kst 247.778005495 15.9546374404 25.47 ab
58605.3789456 kst 272.284837828 16.024387533 25.47 ab
58605.6289456 kst 252.372686866 16.0823880164 25.47 ab
58605.8789456 kst 216.193359437 16.1279093546 25.47 ab
58606.1289456 kst 289.186473609 16.1601591085 25.47 ab
58606.3789456 kst 263.880912116 16.1811000872 25.47 ab
58606.6289456 kst 276.037584274 16.19293143 25.47 ab
58606.8789456 kst 234.975503478 16.197827709 25.47 ab
58607.1289456 kst 244.412754685 16.1949173598 25.47 ab
58607.3789456 kst 286.572749265 16.1830438468 25.47 ab
58607.6289456 kst 262.475197622 16.1639352422 25.47 ab
58607.8789456 kst 266.20004224 16.1393163375 25.47 ab
58608.1289456 kst 243.962133439 16.1105996987 25.47 ab
58608.3789456 kst 268.470161127 16.0765503759 25.47 ab
58608.6289456 kst 248.732196188 16.0369566198 25.47 ab
58608.8789456 kst 238.513277906 15.9920411047 25.47 ab
58609.1289456 kst 244.649019355 15.9420235333 25.47 ab
58609.3789456 kst 252.286042527 15.8867942164 25.47 ab
58609.6289456 kst 253.915535077 15.826067002 25.47 ab
58609.8789456 kst 247.289301505 15.7600743658 25.47 ab
58610.1289456 kst 213.224661317 15.689053808 25.47 ab
58610.3789456 kst 259.711199793 15.6132395679 25.47 ab
58610.6289456 kst 229.761334977 15.532651573 25.47 ab
58610.8789456 kst 230.198675223 15.446933945 25.47 ab
58611.1289456 kst 225.543749385 15.3556810324 25.47 ab
58611.3789456 kst 238.913579695 15.258471739 25.47 ab
58611.6289456 kst 225.212497074 15.1549506633 25.47 ab
58611.8789456 kst 215.184565286 15.0451451175 25.47 ab
58612.1289456 kst 217.118491586 14.9291452101 25.47 ab
58612.3789456 kst 237.644827519 14.8070326202 25.47 ab
58612.6289456 kst 200.761820333 14.6788680037 25.47 ab
