@c 0.149522560079
@x1 6.13980641064
@x0 0.00078222070503
@z 0.068846469289
@t0 58604.7644314
time band flux fluxerr zp zpsys
58588.7644314 kst 234.158792562 15.6349394768 25.47 ab
58589.0144314 kst 238.709833399 16.3517161567 25.47 ab
58589.2644314 kst 282.874738078 17.0625848289 25.47 ab
58589.5144314 kst 313.270628893 17.7642382731 25.47 ab
58589.7644314 kst 318.628755603 18.4538611697 25.47 ab
58590.0144314 kst 380.285553199 19.1383736956 25.47 ab
58590.2644314 kst 396.185970728 19.8228396225 25.47 ab
58590.5144314 kst 410.673240017 20.491855276 25.47 ab
58590.7644314 kst 478.807667926 21.1316619396 25.47 ab
58591.0144314 kst 475.936833134 21.7374510622 25.47 ab
58591.2644314 kst 502.391468937 22.3288855158 25.47 ab
58591.5144314 kst 553.887779987 22.8952954828 25.47 ab
58591.7644314 kst 573.594826171 23.4233297052 25.47 ab
58592.0144314 kst 566.360013122 23.9015577152 25.47 ab
58592.2644314 kst 622.295423779 24.3366104392 25.47 ab
58592.5144314 kst 606.377305135 24.736447188 25.47 ab
58592.7644314 kst 620.802770268 25.1052749125 25.47 ab
58593.0144314 kst 654.37899662 25.4469301527 25.47 ab
58593.2644314 kst 660.121961244 25.7620258753 25.47 ab
58593.5144314 kst 647.648524413 26.0504549011 25.47 ab
58593.7644314 kst 670.715824067 26.3141714708 25.47 ab
58594.0144314 kst 650.394918228 26.5549794212 25.47 ab
58594.2644314 kst 758.24040452 26.773965523 25.47 ab
58594.5144314 kst 703.767943053 26.9708909847 25.47 ab
58594.7644314 kst 790.937748028 27.1464355668 25.47 ab
58595.0144314 kst 761.663307654 27.3012639962 25.47 ab
58595.2644314 kst 731.358402399 27.4350743533 25.47 ab
58595.5144314 kst 741.258919172 27.5445875894 25.47 ab
58595.7644314 kst 805.343698417 27.6346525328 25.47 ab
58596.0144314 kst 765.151904678 27.7113239385 25.47 ab
58596.2644314 kst 796.995764251 27.7803121337 25.47 ab
58596.5144314 kst 745.032985761 27.838673588 25.47 ab
58596.7644314 kst 782.178100678 27.8854989971 25.47 ab
58597.0144314 kst 851.908097 27.9233686575 25.47 ab
58597.2644314 kst 798.114083059 27.9548383849 25.47 ab
58597.5144314 kst 747.30243659 27.9808405097 25.47 ab
58597.7644314 kst 776.923599052 27.9998816163 25.47 ab
58598.0144314 kst 767.717321778 28.0114025536 25.47 ab
58598.2644314 kst 797.092019604 28.0148463834 25.47 ab
58598.5144314 kst 794.517666204 28.0100292401 25.47 ab
58598.7644314 kst 767.479730058 27.9976133203 25.47 ab
58599.0144314 kst 790.536155425 27.9769918214 25.47 ab
58599.2644314 kst 752.738180201 27.9474383865 25.47 ab
58599.5144314 kst 762.508078697 27.9080240968 25.47 ab
58599.7644314 kst 795.069937723 27.8571621894 25.47 ab
58600.0144314 kst 781.445683155 27.7969601503 25.47 ab
58600.2644314 kst 810.855973542 27.7302952604 25.47 ab
58600.5144314 kst 757.055450906 27.6600009183 25.47 ab
