@c -0.152870045415
@x1 2.45996093594
@x0 0.000151948983568
@z 0.147871975251
@t0 58581.7085591
time band flux fluxerr zp zpsys
58580.4585591 kst 136.984195429 11.461088502 25.47 ab
58580.7085591 kst 133.021903708 11.4644839259 25.47 ab
58580.9585591 kst 126.532914883 11.4671610638 25.47 ab
58581.2085591 kst 132.708034268 11.4689503926 25.47 ab
58581.4585591 kst 143.387127139 11.4696488545 25.47 ab
58581.7085591 kst 153.918442953 11.4690531647 25.47 ab
58581.9585591 kst 125.932871977 11.4672134463 25.47 ab
58582.2085591 kst 134.83847846 11.4642436528 25.47 ab
58582.4585591 kst 135.120837886 11.4600356165 25.47 ab
58582.7085591 kst 112.269339512 11.4544806317 25.47 ab
58582.9585591 kst 124.282618369 11.4474767302 25.47 ab
58583.2085591 kst 137.72659994 11.4390365581 25.47 ab
58583.4585591 kst 138.32912948 11.4292273036 25.47 ab
58583.7085591 kst 115.900073703 11.4181103905 25.47 ab
58583.9585591 kst 121.915963229 11.4057470179 25.47 ab
58584.2085591 kst 140.417757553 11.3921254519 25.47 ab
58584.4585591 kst 113.023529983 11.3771727752 25.47 ab
58584.7085591 kst 115.374946166 11.3609602309 25.47 ab
58584.9585591 kst 148.266009007 11.3435627828 25.47 ab
58585.2085591 kst 113.877447417 11.325052361 25.47 ab
58585.4585591 kst 127.374665409 11.3054001804 25.47 ab
58585.7085591 kst 137.547004316 11.2845671749 25.47 ab
58585.9585591 kst 124.338695233 11.2625418741 25.47 ab
58586.2085591 kst 132.148287574 11.2393123403 25.47 ab
58586.4585591 kst 131.932931927 11.214850831 25.47 ab
58586.7085591 kst 132.034206052 11.1891192761 25.47 ab
58586.9585591 kst 130.202709371 11.1621668167 25.47 ab
58587.2085591 kst 140.423610826 11.1340493546 25.47 ab
58587.4585591 kst 137.126725277 11.1048227919 25.47 ab
58587.7085591 kst 139.461334272 11.0744323376 25.47 ab
58587.9585591 kst 122.913949032 11.042842865 25.47 ab
58588.2085591 kst 123.88521614 11.0101148161 25.47 ab
58588.4585591 kst 128.547097713 10.9763089868 25.47 ab
58588.7085591 kst 109.213490822 10.941468764 25.47 ab
58588.9585591 kst 124.04934294 10.9055133256 25.47 ab
58589.2085591 kst 117.425906501 10.8684471201 25.47 ab
58589.4585591 kst 102.3629137 10.8302994198 25.47 ab
58589.7085591 kst 115.997172324 10.7910995798 25.47 ab
58589.9585591 kst 121.425710939 10.7508654344 25.47 ab
58590.2085591 kst 110.296210995 10.7095631487 25.47 ab
58590.4585591 kst 120.211430562 10.6671454423 25.47 ab
58590.7085591 kst 117.990492925 10.6235640009 25.47 ab
58590.9585591 kst 108.718434802 10.5787737716 25.47 ab
58591.2085591 kst 101.258434683 10.5328073323 25.47 ab
58591.4585591 kst 121.452714221 10.4856370135 25.47 ab
58591.7085591 kst 100.253358429 10.4371997695 25.47 ab
58591.9585591 kst 113.215068031 10.38743093 25.47 ab
58592.2085591 kst 116.65258484 10.3362965143 25.47 ab
58592.4585591 kst 105.216595963 10.2838320847 25.47 ab
58592.7085591 kst 100.889812615 10.2299790664 25.47 ab
58592.9585591 kst 99.7017114546 10.1746696016 25.47 ab
58593.2085591 kst 98.7454967011 10.1178344087 25.47 ab
58593.4585591 kst 100.925502862 10.0595030013 25.47 ab
58593.7085591 kst 99.4055125227 9.99965543769 25.47 ab
58593.9585591 kst 102.353674038 9.93818767137 25.47 ab
58594.2085591 kst 84.1083311703 9.87499230084 25.47 ab
58594.4585591 kst 83.2172394974 9.80994665601 25.47 ab
58594.7085591 kst 108.59149906 9.74295474102 25.47 ab
58594.9585591 kst 73.7595363425 9.67412170458 25.47 ab
58595.2085591 kst 89.3607571266 9.60357775098 25.47 ab
58595.4585591 kst 82.800446113 9.53145596932 25.47 ab
58595.7085591 kst 90.3266670175 9.45685807145 25.47 ab
58595.9585591 kst 85.1342359959 9.37938684958 25.47 ab
58596.2085591 kst 74.8044241219 9.30079676633 25.47 ab
58596.4585591 kst 86.73328377 9.22291608131 25.47 ab
58596.7085591 kst 81.4053983535 9.14745937938 25.47 ab
58596.9585591 kst 86.5555078612 9.07333045047 25.47 ab
58597.2085591 kst 76.303427829 9.00021528907 25.47 ab
58597.4585591 kst 90.7556471375 8.92855670151 25.47 ab
58597.7085591 kst 85.442632373 8.85881122652 25.47 ab
58597.9585591 kst 89.0099225272 8.79121420964 25.47 ab
58598.2085591 kst 49.2755285677 8.72545087553 25.47 ab
58598.4585591 kst 74.737494401 8.66165332619 25.47 ab
58598.7085591 kst 65.8246725327 8.59998878405 25.47 ab
58598.9585591 kst 72.7644311466 8.54062424169 25.47 ab
58599.2085591 kst 47.901564603 8.48347346659 25.47 ab
58599.4585591 kst 76.2159342514 8.42857202149 25.47 ab
58599.7085591 kst 73.3212876473 8.37612784146 25.47 ab
58599.9585591 kst 79.3743015735 8.32635204232 25.47 ab
58600.2085591 kst 63.5435054103 8.27966879474 25.47 ab
58600.4585591 kst 63.6414950619 8.23682242669 25.47 ab
58600.7085591 kst 75.1519844833 8.1967796502 25.47 ab
58600.9585591 kst 68.0134020403 8.15827032833 25.47 ab
58601.2085591 kst 66.3859403876 8.11999868236 25.47 ab
58601.4585591 kst 71.05008256 8.08221563492 25.47 ab
58601.7085591 kst 70.5334520767 8.04582825866 25.47 ab
58601.9585591 kst 70.5544610772 8.00996566868 25.47 ab
58602.2085591 kst 66.2913564568 7.97373576814 25.47 ab
58602.4585591 kst 56.2846513531 7.93631753634 25.47 ab
58602.7085591 kst 63.9616962822 7.89810827525 25.47 ab
58602.9585591 kst 59.1654971795 7.85938707262 25.47 ab
58603.2085591 kst 64.0112184762 7.82020919026 25.47 ab
58603.4585591 kst 59.4242867079 7.78063091575 25.47 ab
58603.7085591 kst 64.6891386881 7.74064033258 25.47 ab
58603.9585591 kst 47.8529874713 7.70014934053 25.47 ab
58604.2085591 kst 55.7341151163 7.65924216861 25.47 ab
58604.4585591 kst 38.8671507545 7.61801199968 25.47 ab
58604.7085591 kst 52.1442537269 7.57653248167 25.47 ab
58604.9585591 kst 63.7357868289 7.53412651441 25.47 ab
58605.2085591 kst 54.9786939656 7.49107820483 25.47 ab
58605.4585591 kst 38.930821438 7.44829111551 25.47 ab
58605.7085591 kst 56.5433923939 7.4066896138 25.47 ab
58605.9585591 kst 47.9355584529 7.36684912528 25.47 ab
58606.2085591 kst 46.4299811854 7.32788356752 25.47 ab
58606.4585591 kst 54.7993837448 7.29008563812 25.47 ab
58606.7085591 kst 60.2659556406 7.25393838949 25.47 ab
58606.9585591 kst 41.7133974139 7.21993360421 25.47 ab
58607.2085591 kst 54.9538202928 7.18821094369 25.47 ab
58607.4585591 kst 60.7481741417 7.15850805958 25.47 ab
58607.7085591 kst 44.6850655286 7.13073774 25.47 ab
58607.9585591 kst 47.6294260242 7.10480982872 25.47 ab
58608.2085591 kst 56.8849121868 7.08066272849 25.47 ab
58608.4585591 kst 56.3093734791 7.05848553169 25.47 ab
58608.7085591 kst 52.3030276627 7.03822006115 25.47 ab
58608.9585591 kst 45.3093855896 7.01972976678 25.47 ab
58609.2085591 kst 52.4407686847 7.00287523441 25.47 ab
58609.4585591 kst 49.305970282 6.98792384336 25.47 ab
58609.7085591 kst 53.5473717696 6.97522505465 25.47 ab
58609.9585591 kst 52.7539574189 6.96403350448 25.47 ab
58610.2085591 kst 51.8374781161 6.95356925129 25.47 ab
58610.4585591 kst 45.7819890444 6.9431175495 25.47 ab
58610.7085591 kst 41.2833508481 6.9338497525 25.47 ab
58610.9585591 kst 51.6623482214 6.92551772645 25.47 ab
58611.2085591 kst 49.8087554207 6.91685571276 25.47 ab
58611.4585591 kst 54.1237511374 6.9065914446 25.47 ab
58611.7085591 kst 53.0475187419 6.8938404501 25.47 ab
58611.9585591 kst 47.4317331581 6.87943731407 25.47 ab
58612.2085591 kst 47.7419014467 6.86360780513 25.47 ab
58612.4585591 kst 48.6304993134 6.84646418599 25.47 ab
58612.7085591 kst 63.3644852393 6.82811887038 25.47 ab
58612.9585591 kst 43.5246385737 6.80848067851 25.47 ab
58613.2085591 kst 44.4431671169 6.78748520969 25.47 ab
58613.4585591 kst 49.1887402049 6.76525214521 25.47 ab
58613.7085591 kst 49.8057819659 6.74190201746 25.47 ab
58613.9585591 kst 45.6817722422 6.7175211749 25.47 ab
58614.2085591 kst 33.5990933716 6.69194698052 25.47 ab
58614.4585591 kst 51.4095888178 6.66521346344 25.47 ab
58614.7085591 kst 40.653220103 6.63741160105 25.47 ab
58614.9585591 kst 36.1426081068 6.60863335289 25.47 ab
58615.2085591 kst 42.2751420578 6.57886462338 25.47 ab
58615.4585591 kst 43.2354598846 6.54799762409 25.47 ab
58615.7085591 kst 46.2633421786 6.51609979967 25.47 ab
58615.9585591 kst 35.5920670341 6.48324288573 25.47 ab
58616.2085591 kst 46.0605532022 6.4494716567 25.47 ab
58616.4585591 kst 32.0165320389 6.41437209539 25.47 ab
58616.7085591 kst 54.6305459544 6.37814500666 25.47 ab
58616.9585591 kst 41.3918349066 6.34127541749 25.47 ab
58617.2085591 kst 43.6981616263 6.30425936873 25.47 ab
58617.4585591 kst 29.6458449305 6.26731791546 25.47 ab
58617.7085591 kst 38.5117066572 6.22992686202 25.47 ab
58617.9585591 kst 43.7575534468 6.19232201329 25.47 ab
58618.2085591 kst 29.9339478544 6.15481588584 25.47 ab
58618.4585591 kst 39.6436748596 6.11772746224 25.47 ab
58618.7085591 kst 36.1504885909 6.08105937707 25.47 ab
58618.9585591 kst 40.3229012861 6.04464413566 25.47 ab
58619.2085591 kst 39.294058427 6.00845809574 25.47 ab
58619.4585591 kst 33.1527324004 5.97247701379 25.47 ab
58619.7085591 kst 40.3297553396 5.93668516355 25.47 ab
58619.9585591 kst 36.5129509375 5.90111906149 25.47 ab
58620.2085591 kst 35.2176415683 5.86577068083 25.47 ab
58620.4585591 kst 32.1129666341 5.83062123106 25.47 ab
58620.7085591 kst 34.8150099462 5.79565144401 25.47 ab
58620.9585591 kst 25.4123721701 5.7608669649 25.47 ab
58621.2085591 kst 24.3407379838 5.72628970147 25.47 ab
58621.4585591 kst 32.9439319577 5.69190565105 25.47 ab
58621.7085591 kst 36.9090152322 5.65770006053 25.47 ab
58621.9585591 kst 30.0040699189 5.62366004231 25.47 ab
58622.2085591 kst 28.4230392998 5.58980730926 25.47 ab
58622.4585591 kst 25.9296797251 5.55614301272 25.47 ab
58622.7085591 kst 29.1402860074 5.52265596808 25.47 ab
58622.9585591 kst 27.259830788 5.48933469992 25.47 ab
58623.2085591 kst 20.6276329185 5.45617772863 25.47 ab
58623.4585591 kst 21.8075840212 5.42320406287 25.47 ab
58623.7085591 kst 27.4795881538 5.39040702178 25.47 ab
58623.9585591 kst 26.8798759987 5.3577779792 25.47 ab
58624.2085591 kst 25.2492425582 5.32530802327 25.47 ab
58624.4585591 kst 23.4831325982 5.2929890969 25.47 ab
58624.7085591 kst 20.8574039253 5.2608351478 25.47 ab
58624.9585591 kst 30.9079129823 5.22886798048 25.47 ab
58625.2085591 kst 22.2079462303 5.19710991729 25.47 ab
58625.4585591 kst 24.9979039468 5.16554391717 25.47 ab
58625.7085591 kst 17.8480534387 5.13403997141 25.47 ab
58625.9585591 kst 26.5702650134 5.10275236202 25.47 ab
58626.2085591 kst 34.6074484821 5.07187945198 25.47 ab
58626.4585591 kst 31.0720801849 5.04162438555 25.47 ab
58626.7085591 kst 25.1746319255 5.01203485273 25.47 ab
58626.9585591 kst 28.4813981395 4.98299190765 25.47 ab
58627.2085591 kst 20.635381397 4.95451001575 25.47 ab
58627.4585591 kst 21.6657502657 4.92660450678 25.47 ab
58627.7085591 kst 23.3510218318 4.89929347492 25.47 ab
58627.9585591 kst 20.7512140634 4.87261219482 25.47 ab
58628.2085591 kst 14.2546224762 4.84654542238 25.47 ab
58628.4585591 kst 24.2855732981 4.82106413275 25.47 ab
58628.7085591 kst 23.3185630955 4.79613846255 25.47 ab
58628.9585591 kst 20.7041001223 4.7717709254 25.47 ab
58629.2085591 kst 24.4650638041 4.74801325574 25.47 ab
58629.4585591 kst 19.383833 4.72484036496 25.47 ab
58629.7085591 kst 18.0844248032 4.70222267986 25.47 ab
58629.9585591 kst 13.2573346287 4.68013128165 25.47 ab
58630.2085591 kst 20.2889528489 4.65860873307 25.47 ab
58630.4585591 kst 15.4605127772 4.63766683307 25.47 ab
58630.7085591 kst 17.3249216744 4.61727606115 25.47 ab
58630.9585591 kst 21.1101616892 4.59740616763 25.47 ab
58631.2085591 kst 24.7530038803 4.57804440941 25.47 ab
58631.4585591 kst 13.6202515311 4.55924505949 25.47 ab
58631.7085591 kst 18.8465236147 4.54098916544 25.47 ab
58631.9585591 kst 15.1589280767 4.52324647262 25.47 ab
58632.2085591 kst 18.5645078025 4.50598606741 25.47 ab
58632.4585591 kst 23.920292719 4.48922960092 25.47 ab
58632.7085591 kst 17.5811971619 4.47300534904 25.47 ab
58632.9585591 kst 23.4305796192 4.45728308938 25.47 ab
58633.2085591 kst 16.2444238991 4.44203195788 25.47 ab
58633.4585591 kst 22.133473185 4.42722852796 25.47 ab
58633.7085591 kst 23.4840926134 4.41292204812 25.47 ab
58633.9585591 kst 16.3074703325 4.39910299444 25.47 ab
58634.2085591 kst 22.4020582407 4.3857406399 25.47 ab
58634.4585591 kst 23.70435884 4.37280373218 25.47 ab
58634.7085591 kst 22.3152920135 4.36029405298 25.47 ab
58634.9585591 kst 17.511765765 4.34825177156 25.47 ab
58635.2085591 kst 15.3400921756 4.33664875932 25.47 ab
58635.4585591 kst 18.0406245491 4.3254541119 25.47 ab
58635.7085591 kst 17.9681163444 4.31463855414 25.47 ab
58635.9585591 kst 23.1740317261 4.30423918605 25.47 ab
58636.2085591 kst 22.2884386881 4.29425894408 25.47 ab
58636.4585591 kst 15.448507301 4.28466747343 25.47 ab
58636.7085591 kst 21.807035404 4.27543403515 25.47 ab
58636.9585591 kst 15.3735650601 4.26654608217 25.47 ab
58637.2085591 kst 20.2854429567 4.25804708598 25.47 ab
58637.4585591 kst 26.5904983619 4.24991509516 25.47 ab
58637.7085591 kst 12.8626719279 4.24212021286 25.47 ab
58637.9585591 kst 13.6457963746 4.23463675106 25.47 ab
58638.2085591 kst 17.448398541 4.22805969663 25.47 ab
58638.4585591 kst 19.3350830168 4.22147239516 25.47 ab
58638.7085591 kst 22.356983381 4.21487479861 25.47 ab
58638.9585591 kst 22.2827223242 4.20826685855 25.47 ab
58639.2085591 kst -0.0411746095391 0.1 25.47 ab
58639.4585591 kst 0.0964704128535 0.1 25.47 ab
58639.7085591 kst -0.0734596489305 0.1 25.47 ab
58639.9585591 kst -0.0663521817596 0.1 25.47 ab
58640.2085591 kst -0.00372193679498 0.1 25.47 ab
58640.4585591 kst 0.0170488756455 0.1 25.47 ab
58640.7085591 kst 0.0232375160883 0.1 25.47 ab
58640.9585591 kst -0.114397084017 0.1 25.47 ab
58641.2085591 kst 0.0301314924996 0.1 25.47 ab
58641.4585591 kst -0.0652756618386 0.1 25.47 ab
58641.7085591 kst 0.0215115040668 0.1 25.47 ab
58641.9585591 kst -0.012552669675 0.1 25.47 ab
58642.2085591 kst 0.0923859871575 0.1 25.47 ab
58642.4585591 kst -0.0577916688754 0.1 25.47 ab
58642.7085591 kst 0.0752920935064 0.1 25.47 ab
58642.9585591 kst -0.114082551217 0.1 25.47 ab
58643.2085591 kst -0.0291492783196 0.1 25.47 ab
58643.4585591 kst -0.0283072037269 0.1 25.47 ab
58643.7085591 kst -0.0822462020804 0.1 25.47 ab
58643.9585591 kst -0.0485803456633 0.1 25.47 ab
58644.2085591 kst -0.0799897500992 0.1 25.47 ab
58644.4585591 kst 0.0108008342362 0.1 25.47 ab
58644.7085591 kst 0.0908935243538 0.1 25.47 ab
58644.9585591 kst 0.228356021653 0.1 25.47 ab
58645.2085591 kst -0.00575206569116 0.1 25.47 ab
58645.4585591 kst -0.0454997717215 0.1 25.47 ab
58645.7085591 kst 0.0659965601761 0.1 25.47 ab
58645.9585591 kst 0.0394823643368 0.1 25.47 ab
58646.2085591 kst -0.165178492122 0.1 25.47 ab
58646.4585591 kst -0.0741747815982 0.1 25.47 ab
58646.7085591 kst -0.0330835847073 0.1 25.47 ab
58646.9585591 kst -0.28080730454 0.1 25.47 ab
58647.2085591 kst -0.0436262071669 0.1 25.47 ab
58647.4585591 kst -0.020051184686 0.1 25.47 ab
