@c -0.137192223267
@x1 1.82058601458
@x0 0.00169488592617
@z 0.0474941769558
@t0 58359.5523708
time band flux fluxerr zp zpsys
58343.5523708 kst 141.547980788 12.2814454991 25.47 ab
58343.8023708 kst 169.908271473 13.0712687398 25.47 ab
58344.0523708 kst 212.18993821 13.8570720181 25.47 ab
58344.3023708 kst 205.921731536 14.6468626189 25.47 ab
58344.5523708 kst 249.252943177 15.4332023121 25.47 ab
58344.8023708 kst 243.357288498 16.2098425775 25.47 ab
58345.0523708 kst 298.043680441 16.9778140616 25.47 ab
58345.3023708 kst 302.64068354 17.7478340731 25.47 ab
58345.5523708 kst 323.53487628 18.5074098542 25.47 ab
58345.8023708 kst 346.523622354 19.2444181359 25.47 ab
58346.0523708 kst 434.898733222 19.9524465171 25.47 ab
58346.3023708 kst 433.722257802 20.648104307 25.47 ab
58346.5523708 kst 449.214402356 21.3252600868 25.47 ab
58346.8023708 kst 472.166300321 21.9738980716 25.47 ab
58347.0523708 kst 485.315552011 22.585608988 25.47 ab
58347.3023708 kst 511.512804064 23.1653605433 25.47 ab
58347.5523708 kst 572.527086427 23.7200683895 25.47 ab
58347.8023708 kst 586.830823906 24.2536802954 25.47 ab
58348.0523708 kst 581.499297363 24.7697216193 25.47 ab
58348.3023708 kst 594.075753546 25.2683125179 25.47 ab
58348.5523708 kst 676.102080401 25.7499516176 25.47 ab
58348.8023708 kst 687.013449726 26.2170211756 25.47 ab
58349.0523708 kst 752.764599643 26.6717098881 25.47 ab
58349.3023708 kst 747.606877561 27.1147592412 25.47 ab
58349.5523708 kst 759.892711963 27.5458677064 25.47 ab
58349.8023708 kst 826.774047041 27.9662718208 25.47 ab
58350.0523708 kst 809.653057257 28.377135851 25.47 ab
58350.3023708 kst 831.058580776 28.7807417433 25.47 ab
58350.5523708 kst 878.939036442 29.1786123212 25.47 ab
58350.8023708 kst 878.73770032 29.5663427978 25.47 ab
58351.0523708 kst 901.781329738 29.9394794337 25.47 ab
58351.3023708 kst 891.892755522 30.2952585918 25.47 ab
58351.5523708 kst 892.924255302 30.6384489209 25.47 ab
58351.8023708 kst 941.639882199 30.9678454629 25.47 ab
58352.0523708 kst 947.881871849 31.2811190303 25.47 ab
58352.3023708 kst 970.567368565 31.5763009993 25.47 ab
58352.5523708 kst 977.218840409 31.8555219394 25.47 ab
58352.8023708 kst 1054.77949775 32.1193166328 25.47 ab
58353.0523708 kst 1085.184926 32.3671404721 25.47 ab
58353.3023708 kst 1026.67787841 32.5984725538 25.47 ab
58353.5523708 kst 1109.63445156 32.8145655131 25.47 ab
58353.8023708 kst 1138.27137742 33.015605145 25.47 ab
58354.0523708 kst 1074.12713043 33.2005879654 25.47 ab
58354.3023708 kst 1052.77196175 33.3685104986 25.47 ab
58354.5523708 kst 1066.05365367 33.5182231216 25.47 ab
58354.8023708 kst 1108.1284371 33.6507860149 25.47 ab
58355.0523708 kst 1162.7686668 33.7686786054 25.47 ab
58355.3023708 kst 1152.30068262 33.8743262784 25.47 ab
58355.5523708 kst 1140.77545072 33.9672854485 25.47 ab
58355.8023708 kst 1189.56398723 34.0448161367 25.47 ab
58356.0523708 kst 1087.57784094 34.1119757526 25.47 ab
58356.3023708 kst 1222.20577173 34.1740776846 25.47 ab
58356.5523708 kst 1193.39902318 34.2351052516 25.47 ab
58356.8023708 kst 1166.76760783 34.2921199297 25.47 ab
58357.0523708 kst 1198.32444492 34.3442568297 25.47 ab
58357.3023708 kst 1146.47719259 34.3912130305 25.47 ab
58357.5523708 kst 1194.01948698 34.4327476658 25.47 ab
58357.8023708 kst 1203.13652271 34.4692035098 25.47 ab
58358.0523708 kst 1266.09844135 34.5004678356 25.47 ab
58358.3023708 kst 1185.71996215 34.5262615848 25.47 ab
58358.5523708 kst 1103.70544395 34.5463040024 25.47 ab
58358.8023708 kst 1144.91619174 34.5604565625 25.47 ab
58359.0523708 kst 1190.88061705 34.5689803639 25.47 ab
58359.3023708 kst 1162.60054408 34.572200886 25.47 ab
58359.5523708 kst 1207.94965163 34.570440943 25.47 ab
58359.8023708 kst 1197.31742433 34.5635352084 25.47 ab
58360.0523708 kst 1199.38395276 34.5513624873 25.47 ab
58360.3023708 kst 1212.34127791 34.5343086857 25.47 ab
58360.5523708 kst 1118.15800555 34.5127582876 25.47 ab
58360.8023708 kst 1164.94833422 34.486790024 25.47 ab
58361.0523708 kst 1161.20114245 34.4560976982 25.47 ab
