@c 0.214794266685
@x1 0.421478333417
@x0 0.000161881907322
@z 0.143670997964
@t0 58443.9132063
time band flux fluxerr zp zpsys
58427.9132063 kst 16.7000395063 5.30689456455 25.47 ab
58428.1632063 kst 30.052454448 5.56618276778 25.47 ab
58428.4132063 kst 38.5125859848 5.82493038355 25.47 ab
58428.6632063 kst 19.2034052931 6.08031170371 25.47 ab
58428.9132063 kst 44.9692045122 6.32995342131 25.47 ab
58429.1632063 kst 26.6542205339 6.57268882222 25.47 ab
58429.4132063 kst 42.3982753504 6.81237450985 25.47 ab
58429.6632063 kst 43.4557189898 7.0481150939 25.47 ab
58429.9132063 kst 41.8500804307 7.27816114907 25.47 ab
58430.1632063 kst 52.7197459302 7.50096714311 25.47 ab
58430.4132063 kst 52.7844079867 7.71635692599 25.47 ab
58430.6632063 kst 73.2515645527 7.92620159972 25.47 ab
58430.9132063 kst 66.442431698 8.13145197277 25.47 ab
58431.1632063 kst 56.2619940648 8.33294564917 25.47 ab
58431.4132063 kst 71.2076060893 8.53136018039 25.47 ab
58431.6632063 kst 74.7261407991 8.72635455307 25.47 ab
58431.9132063 kst 79.3915950845 8.9182797507 25.47 ab
58432.1632063 kst 106.433104995 9.10776572541 25.47 ab
58432.4132063 kst 92.6270921418 9.29538876981 25.47 ab
58432.6632063 kst 85.3554652815 9.48137582714 25.47 ab
58432.9132063 kst 99.3140976278 9.66542382492 25.47 ab
58433.1632063 kst 97.9767923206 9.8478672671 25.47 ab
58433.4132063 kst 107.612018423 10.0290467504 25.47 ab
58433.6632063 kst 104.477259305 10.2093432444 25.47 ab
58433.9132063 kst 101.871982373 10.3910312048 25.47 ab
58434.1632063 kst 102.264613232 10.5727300293 25.47 ab
58434.4132063 kst 117.295686678 10.7513418215 25.47 ab
58434.6632063 kst 145.877963198 10.9239695496 25.47 ab
58434.9132063 kst 105.07052875 11.0892000185 25.47 ab
58435.1632063 kst 125.447168676 11.2503334337 25.47 ab
58435.4132063 kst 142.426187529 11.4064980983 25.47 ab
58435.6632063 kst 133.094396375 11.5563283684 25.47 ab
58435.9132063 kst 152.693747352 11.6985203303 25.47 ab
58436.1632063 kst 145.349900984 11.833499125 25.47 ab
58436.4132063 kst 152.699523803 11.9623407117 25.47 ab
58436.6632063 kst 149.886570753 12.0849427959 25.47 ab
58436.9132063 kst 158.372622828 12.2011977261 25.47 ab
58437.1632063 kst 163.580662775 12.3111008364 25.47 ab
58437.4132063 kst 169.136535473 12.4152845655 25.47 ab
58437.6632063 kst 171.081049921 12.5136378475 25.47 ab
58437.9132063 kst 147.356037515 12.6058773965 25.47 ab
58438.1632063 kst 131.328249006 12.6917195932 25.47 ab
58438.4132063 kst 158.515092 12.7709026016 25.47 ab
58438.6632063 kst 168.574940292 12.8437416793 25.47 ab
58438.9132063 kst 167.762843982 12.9108960187 25.47 ab
58439.1632063 kst 179.472720804 12.9730051539 25.47 ab
58439.4132063 kst 152.342288956 13.0305628243 25.47 ab
58439.6632063 kst 153.492987075 13.0823923155 25.47 ab
58439.9132063 kst 179.393508511 13.1291629824 25.47 ab
58440.1632063 kst 152.534049636 13.1722887623 25.47 ab
58440.4132063 kst 171.33537758 13.2131611852 25.47 ab
58440.6632063 kst 170.264366813 13.2525879321 25.47 ab
58440.9132063 kst 180.798936271 13.2896686923 25.47 ab
58441.1632063 kst 194.705753389 13.3241807617 25.47 ab
58441.4132063 kst 200.981974378 13.3559644567 25.47 ab
58441.6632063 kst 160.703056748 13.3848656067 25.47 ab
58441.9132063 kst 181.248220115 13.4110448606 25.47 ab
58442.1632063 kst 170.230527166 13.4345469583 25.47 ab
58442.4132063 kst 183.461672059 13.4552376064 25.47 ab
58442.6632063 kst 193.602426973 13.4729816312 25.47 ab
58442.9132063 kst 194.719803356 13.4876594192 25.47 ab
58443.1632063 kst 186.854915805 13.4993168443 25.47 ab
58443.4132063 kst 173.607450792 13.5080773289 25.47 ab
58443.6632063 kst 189.978603856 13.5140608154 25.47 ab
58443.9132063 kst 171.940812879 13.5173852721 25.47 ab
58444.1632063 kst 184.453343298 13.5179663934 25.47 ab
58444.4132063 kst 203.108387721 13.5157476688 25.47 ab
58444.6632063 kst 185.923614349 13.5108861973 25.47 ab
58444.9132063 kst 205.690974369 13.5035376888 25.47 ab
58445.1632063 kst 163.665852774 13.4938186101 25.47 ab
58445.4132063 kst 184.982400517 13.4815531614 25.47 ab
58445.6632063 kst 163.90666744 13.4667810426 25.47 ab
58445.9132063 kst 175.619353394 13.4496081072 25.47 ab
58446.1632063 kst 187.976384571 13.4301394239 25.47 ab
58446.4132063 kst 185.89815023 13.4083406298 25.47 ab
58446.6632063 kst 190.516799709 13.3840899127 25.47 ab
58446.9132063 kst 187.223480617 13.3575124235 25.47 ab
58447.1632063 kst 178.245988509 13.3287374582 25.47 ab
58447.4132063 kst 168.669960536 13.297886783 25.47 ab
58447.6632063 kst 157.775687767 13.2649057015 25.47 ab
58447.9132063 kst 176.561018005 13.229716665 25.47 ab
58448.1632063 kst 159.721339952 13.1922775962 25.47 ab
58448.4132063 kst 162.294370924 13.1525447984 25.47 ab
58448.6632063 kst 168.64333764 13.1104463345 25.47 ab
58448.9132063 kst 177.451928361 13.0659264215 25.47 ab
58449.1632063 kst 148.739257818 13.0190710681 25.47 ab
58449.4132063 kst 125.082568413 12.969973226 25.47 ab
58449.6632063 kst 155.90956798 12.9187229788 25.47 ab
58449.9132063 kst 172.110998626 12.8651812984 25.47 ab
58450.1632063 kst 179.87356424 12.8093045806 25.47 ab
58450.4132063 kst 165.33147932 12.7511977268 25.47 ab
58450.6632063 kst 178.095047106 12.6909663461 25.47 ab
58450.9132063 kst 146.78444671 12.6286626617 25.47 ab
