@c 0.0341191477824
@x1 2.37058009721
@x0 0.0059309502026
@z 0.025794527659
@t0 58406.0955782
time band flux fluxerr zp zpsys
58389.0955782 kst 327.496677318 18.5270503032 25.47 ab
58389.3455782 kst 438.090596867 19.9351016007 25.47 ab
58389.5955782 kst 471.341796397 21.4077922589 25.47 ab
58389.8455782 kst 516.297177387 22.9633315565 25.47 ab
58390.0955782 kst 628.819386942 24.5757377996 25.47 ab
58390.3455782 kst 690.410715234 26.2097721182 25.47 ab
58390.5955782 kst 830.811339324 27.8384791222 25.47 ab
58390.8455782 kst 851.77768876 29.4486554309 25.47 ab
58391.0955782 kst 966.976780266 31.0618280243 25.47 ab
58391.3455782 kst 1092.91511691 32.6683890733 25.47 ab
58391.5955782 kst 1240.20819918 34.2561488468 25.47 ab
58391.8455782 kst 1278.55638242 35.8209549046 25.47 ab
58392.0955782 kst 1414.98335697 37.3894583511 25.47 ab
58392.3455782 kst 1524.48000463 38.9400025044 25.47 ab
58392.5955782 kst 1622.43463119 40.4451325608 25.47 ab
58392.8455782 kst 1758.56997375 41.885832708 25.47 ab
58393.0955782 kst 1889.66780656 43.2960983256 25.47 ab
58393.3455782 kst 2009.49808974 44.6674800854 25.47 ab
58393.5955782 kst 2104.09235065 45.9768029812 25.47 ab
58393.8455782 kst 2250.61715716 47.2041376862 25.47 ab
58394.0955782 kst 2312.4672082 48.3585919793 25.47 ab
58394.3455782 kst 2408.6804903 49.4559940414 25.47 ab
58394.5955782 kst 2505.39514508 50.5050777107 25.47 ab
58394.8455782 kst 2702.78160959 51.5136099266 25.47 ab
58395.0955782 kst 2752.67794037 52.4816344168 25.47 ab
58395.3455782 kst 2886.85866646 53.4106074581 25.47 ab
58395.5955782 kst 3045.12646825 54.3055546965 25.47 ab
58395.8455782 kst 3160.71737739 55.171103058 25.47 ab
58396.0955782 kst 3143.55848597 56.0081406092 25.47 ab
58396.3455782 kst 3118.63128124 56.8167925302 25.47 ab
58396.5955782 kst 3359.59543937 57.5995825077 25.47 ab
58396.8455782 kst 3464.05099635 58.3588620955 25.47 ab
58397.0955782 kst 3443.92412216 59.0993241058 25.47 ab
58397.3455782 kst 3582.43285347 59.8207853245 25.47 ab
58397.5955782 kst 3615.44050599 60.5166095005 25.47 ab
58397.8455782 kst 3776.56820094 61.1804134413 25.47 ab
58398.0955782 kst 3849.77671054 61.8117905934 25.47 ab
58398.3455782 kst 3859.02706508 62.4167713171 25.47 ab
58398.5955782 kst 3986.56184496 62.9918073222 25.47 ab
58398.8455782 kst 3967.27909469 63.5332021229 25.47 ab
58399.0955782 kst 4043.8914847 64.0398185982 25.47 ab
58399.3455782 kst 4206.60429224 64.5158400548 25.47 ab
58399.5955782 kst 4149.88539037 64.9602358174 25.47 ab
58399.8455782 kst 4270.96803518 65.3716288415 25.47 ab
58400.0955782 kst 4230.81814035 65.7498553708 25.47 ab
58400.3455782 kst 4332.90639721 66.0978338866 25.47 ab
58400.5955782 kst 4434.24649681 66.4137570449 25.47 ab
58400.8455782 kst 4446.99511268 66.6953305929 25.47 ab
58401.0955782 kst 4470.56946119 66.9397432193 25.47 ab
58401.3455782 kst 4441.61801451 67.1454374299 25.47 ab
58401.5955782 kst 4490.3880966 67.3186235762 25.47 ab
58401.8455782 kst 4416.90638578 67.4662018895 25.47 ab
58402.0955782 kst 4592.16023785 67.5925966045 25.47 ab
58402.3455782 kst 4534.33999429 67.6864771918 25.47 ab
58402.5955782 kst 4609.50313526 67.7572806595 25.47 ab
58402.8455782 kst 4654.34485817 67.8196345273 25.47 ab
58403.0955782 kst 4631.91485862 67.8870859984 25.47 ab
58403.3455782 kst 4581.12680364 67.9548251186 25.47 ab
58403.5955782 kst 4605.79667285 68.0188360334 25.47 ab
58403.8455782 kst 4655.88674031 68.0789997754 25.47 ab
58404.0955782 kst 4660.37649882 68.1352094919 25.47 ab
58404.3455782 kst 4659.51683104 68.1876878333 25.47 ab
58404.5955782 kst 4526.97609307 68.2363413374 25.47 ab
58404.8455782 kst 4815.11981193 68.2808759654 25.47 ab
58405.0955782 kst 4604.24376559 68.3210182425 25.47 ab
58405.3455782 kst 4690.10033566 68.3582955358 25.47 ab
58405.5955782 kst 4735.18933808 68.3919949692 25.47 ab
58405.8455782 kst 4646.46264037 68.4195536163 25.47 ab
58406.0955782 kst 4700.08306011 68.43841139 25.47 ab
58406.3455782 kst 4621.56261661 68.4489959924 25.47 ab
58406.5955782 kst 4748.34351537 68.452406518 25.47 ab
58406.8455782 kst 4757.26396884 68.447089047 25.47 ab
58407.0955782 kst 4610.83493382 68.4314861984 25.47 ab
58407.3455782 kst 4723.93408488 68.4048722641 25.47 ab
58407.5955782 kst 4538.03594271 68.3681324658 25.47 ab
