@c -0.190406950622
@x1 0.157360941436
@x0 0.00114782352288
@z 0.0573057299291
@t0 58582.4441447
time band flux fluxerr zp zpsys
58565.4441447 kst 33.2976556254 5.24489960654 25.47 ab
58565.6941447 kst 35.7715114554 5.78633800428 25.47 ab
58565.9441447 kst 36.9938917518 6.37131775982 25.47 ab
58566.1941447 kst 46.5353708375 6.9760471278 25.47 ab
58566.4441447 kst 54.8832783218 7.58497972681 25.47 ab
58566.6941447 kst 76.3705506153 8.18962243382 25.47 ab
58566.9441447 kst 76.0700270377 8.800074126 25.47 ab
58567.1941447 kst 92.5544617626 9.41164609069 25.47 ab
58567.4441447 kst 90.5605102496 10.0175499389 25.47 ab
58567.6941447 kst 113.597402044 10.612995522 25.47 ab
58567.9441447 kst 139.580659206 11.2062928883 25.47 ab
58568.1941447 kst 155.213670184 11.7960690027 25.47 ab
58568.4441447 kst 175.679362308 12.3754265673 25.47 ab
58568.6941447 kst 171.353747232 12.9386859703 25.47 ab
58568.9441447 kst 166.054041569 13.4897520788 25.47 ab
58569.1941447 kst 224.091825926 14.0331854061 25.47 ab
58569.4441447 kst 175.334219409 14.5644694839 25.47 ab
58569.6941447 kst 215.223684976 15.0796977005 25.47 ab
58569.9441447 kst 246.886595266 15.5773400327 25.47 ab
58570.1941447 kst 282.426623189 16.0618262996 25.47 ab
58570.4441447 kst 255.492038181 16.5357409343 25.47 ab
58570.6941447 kst 306.796748101 17.0012253541 25.47 ab
58570.9441447 kst 332.627468596 17.4597057978 25.47 ab
58571.1941447 kst 337.446277247 17.9103820677 25.47 ab
58571.4441447 kst 305.517259157 18.3546316533 25.47 ab
58571.6941447 kst 352.648600749 18.7940643277 25.47 ab
58571.9441447 kst 376.916768321 19.2300235372 25.47 ab
58572.1941447 kst 401.767357668 19.6618848217 25.47 ab
58572.4441447 kst 402.812186259 20.090017263 25.47 ab
58572.6941447 kst 400.993016436 20.5153576913 25.47 ab
