@c -0.227769772918
@x1 -3.73543597855
@x0 0.000251565088816
@z 0.117342283796
@t0 58405.8538002
time band flux fluxerr zp zpsys
58388.8538002 kst -15.6475109592 3.99439990021 25.47 ab
58389.1038002 kst -25.6734654481 4.00031426262 25.47 ab
58389.3538002 kst -16.7307061292 3.98577249849 25.47 ab
58389.6038002 kst -15.6037173848 3.94961419008 25.47 ab
58389.8538002 kst -13.1593274723 3.89437242956 25.47 ab
58390.1038002 kst -17.3895433021 3.82241395151 25.47 ab
58390.3538002 kst -13.3101113152 3.73601006973 25.47 ab
58390.6038002 kst -9.83891087726 3.63423778117 25.47 ab
58390.8538002 kst -13.6097564662 3.5116457274 25.47 ab
58391.1038002 kst -8.62760491641 3.36142835202 25.47 ab
58391.3538002 kst -6.4833089338 3.1749717936 25.47 ab
58391.6038002 kst -12.426639627 2.95143780257 25.47 ab
58391.8538002 kst -9.26976117291 2.68174447455 25.47 ab
58392.1038002 kst -3.72580176516 2.33955273171 25.47 ab
58392.3538002 kst -5.61141178584 1.87269909406 25.47 ab
58392.6038002 kst -1.51040694574 1.12192746744 25.47 ab
58392.8538002 kst 1.56830542403 1.12220052764 25.47 ab
58393.1038002 kst 6.22305955623 1.99976505497 25.47 ab
58393.3538002 kst 6.33863325941 2.64130037965 25.47 ab
58393.6038002 kst 6.74000750748 3.1917904665 25.47 ab
58393.8538002 kst 17.7160874564 3.69170258897 25.47 ab
58394.1038002 kst 16.1493174535 4.15980973709 25.47 ab
58394.3538002 kst 16.8459065558 4.60651345655 25.47 ab
58394.6038002 kst 30.9743419825 5.03814531831 25.47 ab
58394.8538002 kst 24.7089614552 5.45840571532 25.47 ab
58395.1038002 kst 34.0564100959 5.8690719983 25.47 ab
58395.3538002 kst 34.7408118225 6.27257940489 25.47 ab
58395.6038002 kst 41.5706718901 6.67082029451 25.47 ab
58395.8538002 kst 53.3756539699 7.06565514876 25.47 ab
58396.1038002 kst 55.6309467984 7.46554969558 25.47 ab
58396.3538002 kst 65.6185901261 7.86438159826 25.47 ab
58396.6038002 kst 69.4450565194 8.25192390462 25.47 ab
58396.8538002 kst 79.5762864101 8.61975935393 25.47 ab
58397.1038002 kst 75.1808821762 8.9672131341 25.47 ab
58397.3538002 kst 86.2745586446 9.30464829545 25.47 ab
58397.6038002 kst 89.3702089262 9.62918181217 25.47 ab
58397.8538002 kst 103.872194977 9.93769206726 25.47 ab
58398.1038002 kst 99.4816884535 10.2276633385 25.47 ab
58398.3538002 kst 100.561972843 10.5025008626 25.47 ab
58398.6038002 kst 109.05886031 10.7644682293 25.47 ab
58398.8538002 kst 139.095913502 11.0141530101 25.47 ab
58399.1038002 kst 123.463460232 11.2520490878 25.47 ab
58399.3538002 kst 134.692348056 11.4789749265 25.47 ab
58399.6038002 kst 151.035427402 11.6959123003 25.47 ab
58399.8538002 kst 128.194268474 11.9029132319 25.47 ab
58400.1038002 kst 154.310454272 12.0999810848 25.47 ab
58400.3538002 kst 165.500829813 12.2871879156 25.47 ab
