@c -0.441707981936
@x1 2.89061067752
@x0 0.0019139039965
@z 0.0447820907382
@t0 58323.7003557
time band flux fluxerr zp zpsys
58314.7003557 kst 804.88585211 28.4442454085 25.47 ab
58314.9503557 kst 803.063645134 28.7418965746 25.47 ab
58315.2003557 kst 807.513183039 29.0262793509 25.47 ab
58315.4503557 kst 836.164396257 29.2964590212 25.47 ab
58315.7003557 kst 888.673892325 29.5544291522 25.47 ab
58315.9503557 kst 879.055235816 29.7998682612 25.47 ab
58316.2003557 kst 899.030037726 30.0317974587 25.47 ab
58316.4503557 kst 887.914336375 30.2493480941 25.47 ab
58316.7003557 kst 982.720345192 30.4537370951 25.47 ab
58316.9503557 kst 955.555506923 30.6451633043 25.47 ab
58317.2003557 kst 966.250478943 30.823015163 25.47 ab
58317.4503557 kst 959.611966806 30.9866856795 25.47 ab
58317.7003557 kst 995.381946575 31.1370813826 25.47 ab
58317.9503557 kst 968.191315094 31.2744687825 25.47 ab
58318.2003557 kst 991.347306136 31.3978627916 25.47 ab
58318.4503557 kst 971.640395913 31.5062759538 25.47 ab
58318.7003557 kst 1055.18069107 31.5983311222 25.47 ab
58318.9503557 kst 1016.23250958 31.6747278808 25.47 ab
58319.2003557 kst 1021.43457846 31.7382029279 25.47 ab
58319.4503557 kst 978.464828128 31.791464903 25.47 ab
58319.7003557 kst 1004.06258357 31.8343602304 25.47 ab
58319.9503557 kst 1028.50098718 31.8633833785 25.47 ab
58320.2003557 kst 1043.90201967 31.8839228167 25.47 ab
58320.4503557 kst 1035.02242366 31.901828038 25.47 ab
58320.7003557 kst 994.334913248 31.9216236971 25.47 ab
58320.9503557 kst 1055.43815292 31.9400224529 25.47 ab
58321.2003557 kst 1030.0806546 31.9561874914 25.47 ab
58321.4503557 kst 1047.86407729 31.9700415017 25.47 ab
58321.7003557 kst 1001.52219417 31.9815243742 25.47 ab
58321.9503557 kst 965.839388157 31.9907458656 25.47 ab
58322.2003557 kst 995.3909027 31.9976479175 25.47 ab
58322.4503557 kst 1012.66829131 32.0021130954 25.47 ab
58322.7003557 kst 994.583053316 32.0040297717 25.47 ab
58322.9503557 kst 1012.97475933 32.0035223236 25.47 ab
58323.2003557 kst 1075.37188313 32.0005635685 25.47 ab
58323.4503557 kst 988.208223607 31.9949887618 25.47 ab
58323.7003557 kst 997.970053612 31.9866324281 25.47 ab
58323.9503557 kst 993.07089596 31.9754812229 25.47 ab
58324.2003557 kst 1048.56027128 31.9616163245 25.47 ab
58324.4503557 kst 1039.50782232 31.9450128601 25.47 ab
58324.7003557 kst 976.504011888 31.9256452049 25.47 ab
58324.9503557 kst 1060.40339769 31.9034381518 25.47 ab
58325.2003557 kst 1030.822775 31.8783715546 25.47 ab
58325.4503557 kst 1115.94584657 31.8505968435 25.47 ab
58325.7003557 kst 961.594871511 31.8202685688 25.47 ab
58325.9503557 kst 991.370608598 31.7874703315 25.47 ab
58326.2003557 kst 1058.19716398 31.7520642532 25.47 ab
58326.4503557 kst 1017.33984652 31.714093037 25.47 ab
58326.7003557 kst 1027.69068559 31.673619196 25.47 ab
58326.9503557 kst 1016.97992752 31.6308689246 25.47 ab
58327.2003557 kst 981.146073983 31.5865543134 25.47 ab
58327.4503557 kst 1006.86911716 31.5396277422 25.47 ab
58327.7003557 kst 1026.57113095 31.4887449769 25.47 ab
58327.9503557 kst 1007.71740401 31.4326352441 25.47 ab
58328.2003557 kst 1027.35684874 31.3717430895 25.47 ab
58328.4503557 kst 998.918669867 31.3063976582 25.47 ab
58328.7003557 kst 972.841555511 31.236501896 25.47 ab
58328.9503557 kst 956.631773157 31.1619540717 25.47 ab
58329.2003557 kst 969.289892263 31.0825297758 25.47 ab
58329.4503557 kst 938.214121148 30.9983260935 25.47 ab
58329.7003557 kst 978.734193331 30.909628349 25.47 ab
58329.9503557 kst 939.089519361 30.8167230999 25.47 ab
58330.2003557 kst 983.05397814 30.7195649144 25.47 ab
58330.4503557 kst 948.827516581 30.61792143 25.47 ab
58330.7003557 kst 928.298395784 30.5119538224 25.47 ab
58330.9503557 kst 938.907742602 30.4018257115 25.47 ab
58331.2003557 kst 872.034057776 30.2875573297 25.47 ab
58331.4503557 kst 908.472368651 30.1689242632 25.47 ab
58331.7003557 kst 858.853262667 30.0460112406 25.47 ab
58331.9503557 kst 852.277322213 29.9189187703 25.47 ab
58332.2003557 kst 825.983006628 29.7877071737 25.47 ab
58332.4503557 kst 860.021993298 29.6522282748 25.47 ab
58332.7003557 kst 881.699318214 29.5124094587 25.47 ab
58332.9503557 kst 906.605885339 29.368193839 25.47 ab
58333.2003557 kst 841.585549892 29.2195356633 25.47 ab
58333.4503557 kst 794.852223193 29.0664601838 25.47 ab
58333.7003557 kst 870.623691682 28.9087857012 25.47 ab
58333.9503557 kst 889.748039716 28.7462781401 25.47 ab
58334.2003557 kst 800.510644464 28.5787085271 25.47 ab
58334.4503557 kst 789.29864246 28.4061936571 25.47 ab
58334.7003557 kst 837.918137681 28.2285693037 25.47 ab
58334.9503557 kst 763.284349757 28.0454653011 25.47 ab
58335.2003557 kst 756.452992398 27.856498424 25.47 ab
58335.4503557 kst 789.060125858 27.6611541435 25.47 ab
58335.7003557 kst 768.802445371 27.4595663186 25.47 ab
58335.9503557 kst 755.339131044 27.252276792 25.47 ab
58336.2003557 kst 777.070119833 27.0398401752 25.47 ab
58336.4503557 kst 706.190460339 26.8195994919 25.47 ab
58336.7003557 kst 705.026271902 26.5900436849 25.47 ab
58336.9503557 kst 697.045302541 26.3579227879 25.47 ab
58337.2003557 kst 670.194264255 26.1303493528 25.47 ab
58337.4503557 kst 634.121682406 25.9116237254 25.47 ab
58337.7003557 kst 648.383072642 25.696757944 25.47 ab
58337.9503557 kst 630.088929444 25.486836792 25.47 ab
58338.2003557 kst 669.678742598 25.2836262958 25.47 ab
58338.4503557 kst 620.824498868 25.0885597979 25.47 ab
58338.7003557 kst 616.845252367 24.9006576011 25.47 ab
58338.9503557 kst 609.310908518 24.7202157859 25.47 ab
58339.2003557 kst 574.842191823 24.5479005333 25.47 ab
58339.4503557 kst 584.51304092 24.3843125915 25.47 ab
58339.7003557 kst 578.296626412 24.2290475481 25.47 ab
58339.9503557 kst 578.666111862 24.0825169133 25.47 ab
58340.2003557 kst 592.794952219 23.9455180081 25.47 ab
58340.4503557 kst 544.062190773 23.8189136628 25.47 ab
58340.7003557 kst 546.767189414 23.7061982388 25.47 ab
58340.9503557 kst 583.709049223 23.6052619946 25.47 ab
58341.2003557 kst 510.189430898 23.510708015 25.47 ab
58341.4503557 kst 543.563169477 23.4170428136 25.47 ab
58341.7003557 kst 538.3030941 23.3249046157 25.47 ab
58341.9503557 kst 534.163061813 23.237289465 25.47 ab
58342.2003557 kst 550.564540676 23.150442234 25.47 ab
58342.4503557 kst 547.036821719 23.0605368194 25.47 ab
58342.7003557 kst 522.681870994 22.9655445976 25.47 ab
58342.9503557 kst 505.951832496 22.8678334539 25.47 ab
58343.2003557 kst 546.354328593 22.7676546216 25.47 ab
58343.4503557 kst 469.560975159 22.665139567 25.47 ab
58343.7003557 kst 496.48306051 22.5602998691 25.47 ab
58343.9503557 kst 470.03352575 22.4528402948 25.47 ab
58344.2003557 kst 470.436265819 22.3430172244 25.47 ab
58344.4503557 kst 502.106191532 22.231152844 25.47 ab
58344.7003557 kst 493.094120863 22.1170307914 25.47 ab
58344.9503557 kst 532.743510196 21.9977170415 25.47 ab
58345.2003557 kst 491.323739726 21.8764103362 25.47 ab
58345.4503557 kst 501.793719332 21.7576977919 25.47 ab
58345.7003557 kst 451.146875119 21.6459866049 25.47 ab
58345.9503557 kst 468.114519405 21.5387016621 25.47 ab
58346.2003557 kst 478.337826293 21.4355698584 25.47 ab
58346.4503557 kst 457.000465536 21.338979105 25.47 ab
58346.7003557 kst 461.9731542 21.2513514874 25.47 ab
58346.9503557 kst 425.06891647 21.1731958852 25.47 ab
58347.2003557 kst 482.505897963 21.1033517685 25.47 ab
58347.4503557 kst 426.008370778 21.041322155 25.47 ab
58347.7003557 kst 433.994672013 20.9865950755 25.47 ab
58347.9503557 kst 467.69548353 20.9393347727 25.47 ab
58348.2003557 kst 435.316023315 20.9000040102 25.47 ab
58348.4503557 kst 417.23729838 20.8679324686 25.47 ab
58348.7003557 kst 442.283535466 20.8424244136 25.47 ab
58348.9503557 kst 419.320526113 20.82407551 25.47 ab
58349.2003557 kst 419.375534656 20.814577611 25.47 ab
58349.4503557 kst 426.519122529 20.8106743465 25.47 ab
58349.7003557 kst 440.222749238 20.8088209969 25.47 ab
58349.9503557 kst 428.090376207 20.8071670445 25.47 ab
58350.2003557 kst 463.329294682 20.8106915365 25.47 ab
58350.4503557 kst 438.474871153 20.8152340574 25.47 ab
58350.7003557 kst 422.310820679 20.8151307377 25.47 ab
58350.9503557 kst 433.161867813 20.8051742417 25.47 ab
58351.2003557 kst 448.422164354 20.7872260633 25.47 ab
58351.4503557 kst 445.274200102 20.7630768753 25.47 ab
58351.7003557 kst 401.096482059 20.7332754281 25.47 ab
58351.9503557 kst 420.583660348 20.698346633 25.47 ab
58352.2003557 kst 458.5495044 20.6577943262 25.47 ab
58352.4503557 kst 437.649572765 20.611617744 25.47 ab
58352.7003557 kst 411.428869077 20.5603974308 25.47 ab
58352.9503557 kst 403.335824352 20.504715708 25.47 ab
58353.2003557 kst 435.197411884 20.4443861391 25.47 ab
58353.4503557 kst 425.416736797 20.3790813894 25.47 ab
58353.7003557 kst 417.385062717 20.3092473686 25.47 ab
58353.9503557 kst 424.996397975 20.2353330813 25.47 ab
58354.2003557 kst 373.275526542 20.1573768525 25.47 ab
58354.4503557 kst 476.229667072 20.0749356538 25.47 ab
58354.7003557 kst 412.834451393 19.9883351174 25.47 ab
58354.9503557 kst 403.156750201 19.8979277364 25.47 ab
58355.2003557 kst 403.971320412 19.8035621993 25.47 ab
58355.4503557 kst 394.886549936 19.7042240117 25.47 ab
58355.7003557 kst 373.586984455 19.6012776146 25.47 ab
58355.9503557 kst 411.667248364 19.4963265942 25.47 ab
58356.2003557 kst 407.348011573 19.3906213758 25.47 ab
58356.4503557 kst 344.984228272 19.2826996608 25.47 ab
58356.7003557 kst 371.349467226 19.1730117494 25.47 ab
58356.9503557 kst 378.982402029 19.0625872753 25.47 ab
58357.2003557 kst 380.062182067 18.9524229486 25.47 ab
58357.4503557 kst 327.876160371 18.842202024 25.47 ab
58357.7003557 kst 334.696065372 18.7315910936 25.47 ab
58357.9503557 kst 342.639842089 18.6205828195 25.47 ab
58358.2003557 kst 343.824602716 18.5091696192 25.47 ab
58358.4503557 kst 345.131315147 18.397339018 25.47 ab
58358.7003557 kst 330.605440756 18.2850861007 25.47 ab
58358.9503557 kst 347.346627684 18.1724117733 25.47 ab
58359.2003557 kst 366.705797858 18.059316935 25.47 ab
58359.4503557 kst 327.823170448 17.945788355 25.47 ab
58359.7003557 kst 301.932470989 17.8318119788 25.47 ab
58359.9503557 kst 307.047323316 17.7173967978 25.47 ab
58360.2003557 kst 328.884279093 17.6025521581 25.47 ab
58360.4503557 kst 287.839229111 17.4872718082 25.47 ab
58360.7003557 kst 315.444888419 17.3715276006 25.47 ab
58360.9503557 kst 312.807352527 17.2553341651 25.47 ab
58361.2003557 kst 304.195847679 17.1387087845 25.47 ab
58361.4503557 kst 285.237042593 17.0216566655 25.47 ab
58361.7003557 kst 291.215854714 16.9041365125 25.47 ab
58361.9503557 kst 276.834863213 16.7861637338 25.47 ab
58362.2003557 kst 284.138864377 16.6677628308 25.47 ab
58362.4503557 kst 274.827709289 16.5489307073 25.47 ab
58362.7003557 kst 258.023607887 16.4294689185 25.47 ab
58362.9503557 kst 262.107272697 16.3095501927 25.47 ab
58363.2003557 kst 276.624554847 16.1894510092 25.47 ab
58363.4503557 kst 274.172362859 16.069404773 25.47 ab
58363.7003557 kst 258.475539123 15.9482354641 25.47 ab
58363.9503557 kst 255.359256111 15.8266276895 25.47 ab
58364.2003557 kst 237.94604632 15.7063665292 25.47 ab
58364.4503557 kst 244.533593703 15.5892916328 25.47 ab
58364.7003557 kst 224.730971907 15.4755915406 25.47 ab
58364.9503557 kst 240.597594757 15.3644175034 25.47 ab
58365.2003557 kst 215.059122552 15.2559840084 25.47 ab
58365.4503557 kst 237.93488418 15.1505102706 25.47 ab
58365.7003557 kst 267.016443859 15.0482147864 25.47 ab
58365.9503557 kst 223.105072095 14.949095378 25.47 ab
58366.2003557 kst 227.186431811 14.8529855287 25.47 ab
58366.4503557 kst 219.02478239 14.7597108735 25.47 ab
58366.7003557 kst 217.393490967 14.6692290401 25.47 ab
58366.9503557 kst 187.347435128 14.58182946 25.47 ab
58367.2003557 kst 189.834927641 14.4973783843 25.47 ab
58367.4503557 kst 187.418742357 14.4156985098 25.47 ab
58367.7003557 kst 227.221488431 14.3366785744 25.47 ab
58367.9503557 kst 207.72233893 14.2606101996 25.47 ab
58368.2003557 kst 194.807543877 14.1874033675 25.47 ab
58368.4503557 kst 178.410407393 14.1168769084 25.47 ab
58368.7003557 kst 185.792394647 14.0488719363 25.47 ab
58368.9503557 kst 192.52173395 13.983642649 25.47 ab
58369.2003557 kst 192.32031265 13.9211610813 25.47 ab
58369.4503557 kst 192.648464237 13.8612421486 25.47 ab
58369.7003557 kst 204.959294022 13.8037003397 25.47 ab
58369.9503557 kst 184.847908168 13.7487142246 25.47 ab
58370.2003557 kst 196.739573215 13.6963357524 25.47 ab
58370.4503557 kst 185.867963011 13.6463766157 25.47 ab
58370.7003557 kst 196.153686731 13.5986443787 25.47 ab
58370.9503557 kst 166.44350511 13.5532093028 25.47 ab
58371.2003557 kst 178.785732907 13.5102165077 25.47 ab
58371.4503557 kst 189.910485528 13.4694768569 25.47 ab
58371.7003557 kst 202.1003213 13.4307965972 25.47 ab
58371.9503557 kst 183.59885438 13.3941490251 25.47 ab
58372.2003557 kst 199.297011359 13.3597428827 25.47 ab
58372.4503557 kst 192.214623528 13.3274045591 25.47 ab
58372.7003557 kst 177.234275677 13.2969407213 25.47 ab
58372.9503557 kst 167.869737321 13.2682518866 25.47 ab
58373.2003557 kst 183.890642397 13.2415697398 25.47 ab
58373.4503557 kst 173.854909823 13.2167554663 25.47 ab
58373.7003557 kst 166.168926242 13.1936181504 25.47 ab
58373.9503557 kst 165.580594214 13.1720092877 25.47 ab
58374.2003557 kst 152.085801395 13.1521455463 25.47 ab
58374.4503557 kst 159.680868409 13.1339400122 25.47 ab
58374.7003557 kst 182.774685695 13.1172063029 25.47 ab
58374.9503557 kst 175.837694286 13.1024485335 25.47 ab
58375.2003557 kst 143.81718943 13.0903016611 25.47 ab
58375.4503557 kst 170.749942748 13.0781435067 25.47 ab
58375.7003557 kst 177.521634462 13.0659740389 25.47 ab
58375.9503557 kst 0.0771917299669 0.1 25.47 ab
58376.2003557 kst -0.193962545719 0.1 25.47 ab
58376.4503557 kst 0.00232541324949 0.1 25.47 ab
58376.7003557 kst -0.0468701061036 0.1 25.47 ab
58376.9503557 kst 0.0240230557808 0.1 25.47 ab
58377.2003557 kst -0.0857985615479 0.1 25.47 ab
58377.4503557 kst 0.0561343120099 0.1 25.47 ab
58377.7003557 kst 0.0917237371358 0.1 25.47 ab
58377.9503557 kst -0.101569827307 0.1 25.47 ab
58378.2003557 kst -0.0304498597741 0.1 25.47 ab
58378.4503557 kst -0.00639719138235 0.1 25.47 ab
58378.7003557 kst 0.0860275831227 0.1 25.47 ab
58378.9503557 kst -0.049521941007 0.1 25.47 ab
58379.2003557 kst -0.0369445814436 0.1 25.47 ab
58379.4503557 kst -0.144903883618 0.1 25.47 ab
58379.7003557 kst 0.023806685221 0.1 25.47 ab
58379.9503557 kst 0.0243051119852 0.1 25.47 ab
58380.2003557 kst 0.161389949888 0.1 25.47 ab
58380.4503557 kst -0.0595157177298 0.1 25.47 ab
58380.7003557 kst -0.221085199681 0.1 25.47 ab
58380.9503557 kst -0.0423754334788 0.1 25.47 ab
58381.2003557 kst 0.016746031547 0.1 25.47 ab
58381.4503557 kst -0.0922605915474 0.1 25.47 ab
58381.7003557 kst -0.0442860395537 0.1 25.47 ab
58381.9503557 kst -0.066593121991 0.1 25.47 ab
58382.2003557 kst 0.155089912703 0.1 25.47 ab
58382.4503557 kst 0.0142623545562 0.1 25.47 ab
58382.7003557 kst 0.0998095316888 0.1 25.47 ab
58382.9503557 kst -0.053366589555 0.1 25.47 ab
58383.2003557 kst -0.115415479687 0.1 25.47 ab
58383.4503557 kst 0.0504143524428 0.1 25.47 ab
58383.7003557 kst 0.11539577998 0.1 25.47 ab
58383.9503557 kst 0.072080078497 0.1 25.47 ab
58384.2003557 kst -0.127034625328 0.1 25.47 ab
58384.4503557 kst 0.0357259199136 0.1 25.47 ab
58384.7003557 kst -0.0052250005749 0.1 25.47 ab
58384.9503557 kst -0.047530572655 0.1 25.47 ab
58385.2003557 kst -0.0810291718313 0.1 25.47 ab
58385.4503557 kst -0.145622541142 0.1 25.47 ab
58385.7003557 kst 0.254267350058 0.1 25.47 ab
58385.9503557 kst 0.0466354504271 0.1 25.47 ab
58386.2003557 kst -0.0238496571051 0.1 25.47 ab
58386.4503557 kst -0.0838633646022 0.1 25.47 ab
58386.7003557 kst 0.00373970996251 0.1 25.47 ab
58386.9503557 kst 0.266529207117 0.1 25.47 ab
58387.2003557 kst 0.0576738701308 0.1 25.47 ab
58387.4503557 kst -0.148872085864 0.1 25.47 ab
58387.7003557 kst -0.0265648391624 0.1 25.47 ab
58387.9503557 kst 0.128443845423 0.1 25.47 ab
58388.2003557 kst 0.0719398778868 0.1 25.47 ab
58388.4503557 kst -0.0545860844807 0.1 25.47 ab
58388.7003557 kst 0.142600152018 0.1 25.47 ab
58388.9503557 kst -0.0287125484178 0.1 25.47 ab
58389.2003557 kst -0.143034981834 0.1 25.47 ab
58389.4503557 kst 0.153851773764 0.1 25.47 ab
