@c 0.23358621781
@x1 0.874429360463
@x0 0.00179878029872
@z 0.0461472042257
@t0 58450.7096724
time band flux fluxerr zp zpsys
58433.7096724 kst 77.320203913 9.28672077312 25.47 ab
58433.9596724 kst 102.372020742 10.0892739337 25.47 ab
58434.2096724 kst 113.280051162 10.9820476262 25.47 ab
58434.4596724 kst 140.544122204 11.9219829596 25.47 ab
58434.7096724 kst 157.203335237 12.8819245212 25.47 ab
58434.9596724 kst 197.482958804 13.8420590384 25.47 ab
58435.2096724 kst 226.442823371 14.7986558313 25.47 ab
58435.4596724 kst 246.093419831 15.7638320254 25.47 ab
58435.7096724 kst 263.665534334 16.726943023 25.47 ab
58435.9596724 kst 310.739616564 17.6788547642 25.47 ab
58436.2096724 kst 349.190059264 18.6181776565 25.47 ab
58436.4596724 kst 389.039887388 19.559445428 25.47 ab
58436.7096724 kst 428.857107944 20.4900128037 25.47 ab
58436.9596724 kst 456.795555705 21.3966322885 25.47 ab
58437.2096724 kst 546.769542734 22.2712189007 25.47 ab
58437.4596724 kst 542.240494927 23.1314037179 25.47 ab
58437.7096724 kst 599.366248901 23.9727212789 25.47 ab
58437.9596724 kst 610.328065395 24.7851081004 25.47 ab
58438.2096724 kst 674.866089891 25.5600145675 25.47 ab
58438.4596724 kst 713.118080458 26.3016857435 25.47 ab
58438.7096724 kst 740.163331202 27.0179156818 25.47 ab
58438.9596724 kst 711.577124897 27.7131003711 25.47 ab
58439.2096724 kst 842.817601697 28.3911484477 25.47 ab
58439.4596724 kst 854.362463598 29.052381152 25.47 ab
58439.7096724 kst 863.385932411 29.6971421141 25.47 ab
58439.9596724 kst 926.349098127 30.3283093816 25.47 ab
58440.2096724 kst 940.503804302 30.9485055141 25.47 ab
58440.4596724 kst 1008.99918643 31.5586724268 25.47 ab
58440.7096724 kst 1007.96821147 32.1581698321 25.47 ab
58440.9596724 kst 1061.05367781 32.7485261456 25.47 ab
58441.2096724 kst 1105.93220705 33.3311962413 25.47 ab
58441.4596724 kst 1127.01566861 33.9098856652 25.47 ab
58441.7096724 kst 1194.58288731 34.4882296075 25.47 ab
58441.9596724 kst 1296.74472113 35.0569122529 25.47 ab
58442.2096724 kst 1311.70223284 35.6064106689 25.47 ab
58442.4596724 kst 1272.55559709 36.1302670544 25.47 ab
58442.7096724 kst 1279.61097356 36.6377537132 25.47 ab
58442.9596724 kst 1293.99277404 37.126947876 25.47 ab
58443.2096724 kst 1428.46829051 37.59328776 25.47 ab
58443.4596724 kst 1470.01485993 38.0328007154 25.47 ab
58443.7096724 kst 1502.75840119 38.4489189552 25.47 ab
58443.9596724 kst 1445.8762564 38.8431490149 25.47 ab
58444.2096724 kst 1501.55406827 39.2149316513 25.47 ab
58444.4596724 kst 1543.28933236 39.5637147848 25.47 ab
58444.7096724 kst 1662.67919452 39.8912192573 25.47 ab
58444.9596724 kst 1605.42111637 40.1979244734 25.47 ab
58445.2096724 kst 1656.84944176 40.482595896 25.47 ab
58445.4596724 kst 1725.55843639 40.7439990412 25.47 ab
58445.7096724 kst 1682.08958383 40.9809073147 25.47 ab
58445.9596724 kst 1741.82222516 41.1947188714 25.47 ab
58446.2096724 kst 1717.90311632 41.3883713175 25.47 ab
58446.4596724 kst 1733.78841814 41.5647192152 25.47 ab
58446.7096724 kst 1744.53916307 41.7234568018 25.47 ab
58446.9596724 kst 1768.7647449 41.8613380282 25.47 ab
58447.2096724 kst 1749.76745584 41.9843045563 25.47 ab
58447.4596724 kst 1699.14316708 42.0986331889 25.47 ab
58447.7096724 kst 1705.13459602 42.2091522379 25.47 ab
58447.9596724 kst 1757.77130749 42.3126347209 25.47 ab
58448.2096724 kst 1805.35142314 42.4078635914 25.47 ab
58448.4596724 kst 1748.84844002 42.4942909874 25.47 ab
58448.7096724 kst 1827.3017984 42.571474785 25.47 ab
58448.9596724 kst 1823.32714093 42.640036398 25.47 ab
58449.2096724 kst 1838.56435642 42.6998125752 25.47 ab
58449.4596724 kst 1849.93826202 42.7503319668 25.47 ab
58449.7096724 kst 1785.599781 42.7911151799 25.47 ab
58449.9596724 kst 1814.16617892 42.8218066433 25.47 ab
58450.2096724 kst 1786.00262109 42.8429518366 25.47 ab
58450.4596724 kst 1895.59526324 42.8553147141 25.47 ab
58450.7096724 kst 1844.89758581 42.8596526233 25.47 ab
58450.9596724 kst 1866.71422962 42.8556500938 25.47 ab
58451.2096724 kst 1871.21327552 42.8430142218 25.47 ab
58451.4596724 kst 1798.98964276 42.8225289352 25.47 ab
58451.7096724 kst 1838.17543867 42.7949750419 25.47 ab
58451.9596724 kst 1835.73109161 42.7605526345 25.47 ab
58452.2096724 kst 1852.20814517 42.7186745444 25.47 ab
58452.4596724 kst 1845.00521083 42.6696665164 25.47 ab
58452.7096724 kst 1854.38798093 42.6138794901 25.47 ab
58452.9596724 kst 1811.97704667 42.5514647411 25.47 ab
58453.2096724 kst 1787.27265405 42.4820187217 25.47 ab
58453.4596724 kst 1785.3448415 42.4057720499 25.47 ab
58453.7096724 kst 1754.85387421 42.3230208563 25.47 ab
58453.9596724 kst 1732.77703724 42.2341986567 25.47 ab
58454.2096724 kst 1764.91256269 42.1399904878 25.47 ab
58454.4596724 kst 1826.21230841 42.0391355222 25.47 ab
58454.7096724 kst 1769.03929873 41.9300479111 25.47 ab
58454.9596724 kst 1885.7944977 41.8111930731 25.47 ab
58455.2096724 kst 1791.11183402 41.6828522001 25.47 ab
58455.4596724 kst 1702.14963642 41.5454995128 25.47 ab
58455.7096724 kst 1661.40870564 41.399183499 25.47 ab
58455.9596724 kst 1719.34964879 41.2439444076 25.47 ab
58456.2096724 kst 1705.11480987 41.0793202985 25.47 ab
58456.4596724 kst 1736.97670726 40.905301995 25.47 ab
58456.7096724 kst 1696.691393 40.7223862588 25.47 ab
58456.9596724 kst 1675.14295513 40.5310727357 25.47 ab
58457.2096724 kst 1675.64351375 40.3312559056 25.47 ab
58457.4596724 kst 1585.38900285 40.1224045883 25.47 ab
58457.7096724 kst 1549.86500418 39.9048058784 25.47 ab
58457.9596724 kst 1505.58579483 39.678755871 25.47 ab
58458.2096724 kst 1520.75215562 39.4430205711 25.47 ab
58458.4596724 kst 1512.96433042 39.1955823555 25.47 ab
58458.7096724 kst 1485.4681518 38.9406046904 25.47 ab
58458.9596724 kst 1485.58183246 38.6826812826 25.47 ab
58459.2096724 kst 1450.14461519 38.4250470358 25.47 ab
58459.4596724 kst 1442.29550276 38.1635568422 25.47 ab
58459.7096724 kst 1436.28892787 37.8997215402 25.47 ab
58459.9596724 kst 1338.96146826 37.636268398 25.47 ab
58460.2096724 kst 1406.8110662 37.3757910328 25.47 ab
58460.4596724 kst 1380.06189822 37.1175240274 25.47 ab
58460.7096724 kst 1348.99793468 36.8605057615 25.47 ab
58460.9596724 kst 1313.98854433 36.6043264736 25.47 ab
58461.2096724 kst 1338.66784239 36.3485784328 25.47 ab
58461.4596724 kst 1269.94671262 36.0935713835 25.47 ab
58461.7096724 kst 1306.63783571 35.8393427689 25.47 ab
58461.9596724 kst 1308.09361025 35.5855173327 25.47 ab
58462.2096724 kst 1201.19503397 35.3317090092 25.47 ab
58462.4596724 kst 1265.36719572 35.0777376943 25.47 ab
58462.7096724 kst 1228.039704 34.82383904 25.47 ab
58462.9596724 kst 1162.27002094 34.570224116 25.47 ab
58463.2096724 kst 1240.62445168 34.3171101029 25.47 ab
58463.4596724 kst 1146.13262324 34.0633676863 25.47 ab
58463.7096724 kst 1142.61088487 33.8080309164 25.47 ab
58463.9596724 kst 1123.01790081 33.5545532817 25.47 ab
58464.2096724 kst 1107.87696323 33.3066234262 25.47 ab
58464.4596724 kst 1094.38349131 33.0667810376 25.47 ab
58464.7096724 kst 1093.91086804 32.8325261167 25.47 ab
58464.9596724 kst 1029.00727401 32.6044395659 25.47 ab
58465.2096724 kst 1105.70025143 32.3836101328 25.47 ab
58465.4596724 kst 1027.99375494 32.1709687995 25.47 ab
58465.7096724 kst 1019.89634349 31.9659120602 25.47 ab
58465.9596724 kst 1016.2552602 31.76876284 25.47 ab
58466.2096724 kst 979.19797135 31.5801885252 25.47 ab
58466.4596724 kst 972.980463416 31.4008220158 25.47 ab
58466.7096724 kst 934.37857978 31.2302643661 25.47 ab
58466.9596724 kst 945.007057401 31.0688255218 25.47 ab
58467.2096724 kst 949.896296788 30.9173205413 25.47 ab
58467.4596724 kst 936.79674091 30.7765776926 25.47 ab
58467.7096724 kst 959.535076177 30.6495664883 25.47 ab
58467.9596724 kst 907.43036614 30.5350343405 25.47 ab
58468.2096724 kst 881.425058734 30.4281825366 25.47 ab
58468.4596724 kst 911.909525052 30.3241357022 25.47 ab
58468.7096724 kst 902.642005952 30.2224344973 25.47 ab
58468.9596724 kst 898.583771898 30.126553142 25.47 ab
