@c -0.406454332679
@x1 -5.33522274065
@x0 0.000577785759831
@z 0.0795014826717
@t0 58544.6668351
time band flux fluxerr zp zpsys
58527.6668351 kst -44.1505634105 6.77510914109 25.47 ab
58527.9168351 kst -55.6304000366 6.95816149709 25.47 ab
58528.1668351 kst -31.9551760131 7.11327624878 25.47 ab
58528.4168351 kst -48.9986481957 7.24448548418 25.47 ab
58528.6668351 kst -55.1469586052 7.35304377482 25.47 ab
58528.9168351 kst -55.8629211599 7.43760265472 25.47 ab
58529.1668351 kst -55.3945063314 7.50190335667 25.47 ab
58529.4168351 kst -60.1972134893 7.54957663201 25.47 ab
58529.6668351 kst -63.2752374906 7.58455055247 25.47 ab
58529.9168351 kst -58.6576002815 7.61005321381 25.47 ab
58530.1668351 kst -55.94089067 7.6197737234 25.47 ab
58530.4168351 kst -60.111380479 7.60606039343 25.47 ab
58530.6668351 kst -53.120820191 7.56126903527 25.47 ab
58530.9168351 kst -58.1816689236 7.49300074559 25.47 ab
58531.1668351 kst -50.0710242434 7.40007551838 25.47 ab
58531.4168351 kst -46.3823291747 7.27013635668 25.47 ab
58531.6668351 kst -53.904602201 7.08944820013 25.47 ab
58531.9168351 kst -53.9766248064 6.84825541405 25.47 ab
58532.1668351 kst -46.4835266913 6.54797223989 25.47 ab
58532.4168351 kst -37.0243828958 6.18177632683 25.47 ab
58532.6668351 kst -25.7089397106 5.73868689952 25.47 ab
58532.9168351 kst -28.8967132936 5.20068164904 25.47 ab
58533.1668351 kst -20.4122410591 4.5335933205 25.47 ab
58533.4168351 kst -15.2302735328 3.66607941572 25.47 ab
58533.6668351 kst -3.90423212737 2.38671327666 25.47 ab
58533.9168351 kst 1.04696508379 1.64553754602 25.47 ab
58534.1668351 kst 10.1833470127 3.42326072469 25.47 ab
58534.4168351 kst 16.7554617432 4.62164283549 25.47 ab
58534.6668351 kst 30.3033878933 5.62564463065 25.47 ab
58534.9168351 kst 47.0482211512 6.52695006799 25.47 ab
58535.1668351 kst 60.0087649231 7.37602592536 25.47 ab
58535.4168351 kst 62.470737168 8.19191892385 25.47 ab
58535.6668351 kst 91.8345763469 8.96051781199 25.47 ab
58535.9168351 kst 94.4291621847 9.67132560772 25.47 ab
58536.1668351 kst 99.1229128627 10.3226844637 25.47 ab
58536.4168351 kst 122.35671081 10.9422549997 25.47 ab
58536.6668351 kst 141.023732527 11.5299248081 25.47 ab
58536.9168351 kst 169.913361134 12.0815661134 25.47 ab
58537.1668351 kst 141.276934466 12.5938331917 25.47 ab
58537.4168351 kst 161.966790739 13.0739356704 25.47 ab
58537.6668351 kst 190.297869247 13.5278165008 25.47 ab
58537.9168351 kst 203.1872557 13.9575243313 25.47 ab
58538.1668351 kst 209.541072959 14.3647334591 25.47 ab
58538.4168351 kst 204.01915796 14.7515709246 25.47 ab
58538.6668351 kst 239.325356161 15.1199406163 25.47 ab
58538.9168351 kst 241.826466058 15.4703564779 25.47 ab
58539.1668351 kst 246.935649551 15.8032168644 25.47 ab
58539.4168351 kst 253.921336689 16.1193212992 25.47 ab
58539.6668351 kst 282.598242788 16.4207376158 25.47 ab
58539.9168351 kst 290.887205916 16.7072981004 25.47 ab
58540.1668351 kst 322.142331471 16.9785695574 25.47 ab
58540.4168351 kst 319.229000559 17.2342451213 25.47 ab
58540.6668351 kst 325.137452572 17.4763657797 25.47 ab
58540.9168351 kst 281.859125754 17.7050600028 25.47 ab
58541.1668351 kst 311.182848569 17.9194371523 25.47 ab
58541.4168351 kst 328.074939902 18.118616166 25.47 ab
58541.6668351 kst 338.139519058 18.3033737782 25.47 ab
58541.9168351 kst 359.412651119 18.4749208368 25.47 ab
58542.1668351 kst 353.618110555 18.6325556105 25.47 ab
58542.4168351 kst 345.256739338 18.7755663705 25.47 ab
58542.6668351 kst 342.600692308 18.9037718576 25.47 ab
58542.9168351 kst 373.463631598 19.0184999992 25.47 ab
58543.1668351 kst 379.829093251 19.1194079333 25.47 ab
58543.4168351 kst 375.403518712 19.2059623414 25.47 ab
58543.6668351 kst 364.777888553 19.2775436965 25.47 ab
58543.9168351 kst 382.336757747 19.3334028829 25.47 ab
58544.1668351 kst 374.447329848 19.3749973079 25.47 ab
58544.4168351 kst 407.418988853 19.4042310327 25.47 ab
58544.6668351 kst 381.745844206 19.4229704463 25.47 ab
58544.9168351 kst 369.611783288 19.4305627833 25.47 ab
58545.1668351 kst 376.957465089 19.426202834 25.47 ab
58545.4168351 kst 381.120622187 19.4114915091 25.47 ab
58545.6668351 kst 387.83615635 19.3880161568 25.47 ab
