@c 0.176613246163
@x1 1.38360808018
@x0 0.00078166713959
@z 0.0688697019171
@t0 58450.1816161
time band flux fluxerr zp zpsys
58433.1816161 kst 56.7384449197 7.65896939027 25.47 ab
58433.4316161 kst 63.0406065291 8.25076267031 25.47 ab
58433.6816161 kst 86.5993635002 8.86038464912 25.47 ab
58433.9316161 kst 85.7730944302 9.47511472149 25.47 ab
58434.1816161 kst 99.5991008792 10.085487976 25.47 ab
58434.4316161 kst 113.673128431 10.6971087462 25.47 ab
58434.6816161 kst 126.289786788 11.3110469539 25.47 ab
58434.9316161 kst 152.080101559 11.921443163 25.47 ab
58435.1816161 kst 145.75799137 12.5235779071 25.47 ab
58435.4316161 kst 164.454089419 13.1211838779 25.47 ab
58435.6816161 kst 187.492633966 13.7192908781 25.47 ab
58435.9316161 kst 213.546866718 14.308281191 25.47 ab
58436.1816161 kst 220.84843495 14.8798443366 25.47 ab
58436.4316161 kst 222.431862181 15.4311818926 25.47 ab
58436.6816161 kst 258.196331971 15.9740988766 25.47 ab
58436.9316161 kst 288.022430094 16.5032177059 25.47 ab
58437.1816161 kst 299.059903582 17.0117716743 25.47 ab
58437.4316161 kst 281.857232905 17.4941752915 25.47 ab
58437.6816161 kst 300.285575698 17.9542803999 25.47 ab
58437.9316161 kst 369.601426231 18.3968785088 25.47 ab
58438.1816161 kst 331.259359125 18.8247904494 25.47 ab
58438.4316161 kst 339.153622608 19.2405459865 25.47 ab
58438.6816161 kst 364.391544198 19.6443587848 25.47 ab
58438.9316161 kst 425.281944991 20.0363785176 25.47 ab
58439.1816161 kst 406.711984944 20.4183849487 25.47 ab
58439.4316161 kst 444.764225641 20.7920107125 25.47 ab
58439.6816161 kst 440.408564034 21.1580609722 25.47 ab
58439.9316161 kst 467.739418577 21.5160655636 25.47 ab
58440.1816161 kst 487.089370909 21.8669130544 25.47 ab
58440.4316161 kst 484.425588529 22.2114941888 25.47 ab
58440.6816161 kst 541.057982684 22.5512647822 25.47 ab
58440.9316161 kst 502.234405527 22.8890088786 25.47 ab
58441.1816161 kst 490.620917665 23.220935878 25.47 ab
58441.4316161 kst 533.363626729 23.5425199435 25.47 ab
58441.6816161 kst 544.631297741 23.8496912828 25.47 ab
58441.9316161 kst 577.961670634 24.1458272728 25.47 ab
58442.1816161 kst 582.247516111 24.431794689 25.47 ab
58442.4316161 kst 614.360400345 24.7053372272 25.47 ab
58442.6816161 kst 642.264807535 24.9642809662 25.47 ab
58442.9316161 kst 641.481158701 25.2087821765 25.47 ab
58443.1816161 kst 628.022265538 25.4407928993 25.47 ab
58443.4316161 kst 663.384613332 25.6599439752 25.47 ab
58443.6816161 kst 696.949634467 25.8658483174 25.47 ab
58443.9316161 kst 654.921192989 26.058620578 25.47 ab
58444.1816161 kst 676.328139012 26.2394324495 25.47 ab
58444.4316161 kst 702.184436152 26.4076762304 25.47 ab
58444.6816161 kst 722.424356728 26.5625950535 25.47 ab
58444.9316161 kst 733.906767585 26.7033832926 25.47 ab
58445.1816161 kst 705.019983172 26.8296377009 25.47 ab
58445.4316161 kst 698.363824076 26.9429401464 25.47 ab
58445.6816161 kst 722.332112891 27.0451234416 25.47 ab
58445.9316161 kst 784.775639985 27.1379364696 25.47 ab
58446.1816161 kst 699.21667821 27.2189327271 25.47 ab
58446.4316161 kst 757.121509962 27.2886573612 25.47 ab
58446.6816161 kst 766.367416796 27.3510998755 25.47 ab
58446.9316161 kst 747.915025044 27.4102049158 25.47 ab
58447.1816161 kst 753.186480239 27.4677403134 25.47 ab
58447.4316161 kst 759.505550122 27.5212484477 25.47 ab
58447.6816161 kst 798.822676803 27.5703830092 25.47 ab
58447.9316161 kst 703.452676427 27.6148711783 25.47 ab
58448.1816161 kst 693.210068754 27.6545609792 25.47 ab
58448.4316161 kst 768.647698175 27.6897884737 25.47 ab
58448.6816161 kst 705.117652015 27.720389817 25.47 ab
58448.9316161 kst 760.065970218 27.746120464 25.47 ab
58449.1816161 kst 806.290876673 27.7667354516 25.47 ab
58449.4316161 kst 785.359754126 27.7821521705 25.47 ab
58449.6816161 kst 789.579837048 27.792613074 25.47 ab
58449.9316161 kst 789.24772251 27.7983960448 25.47 ab
58450.1816161 kst 750.273255846 27.7997762767 25.47 ab
58450.4316161 kst 799.197244647 27.7966056942 25.47 ab
58450.6816161 kst 756.899648408 27.7887742268 25.47 ab
58450.9316161 kst 770.751001979 27.7766108522 25.47 ab
58451.1816161 kst 743.628484079 27.76044299 25.47 ab
58451.4316161 kst 782.516945008 27.7403869489 25.47 ab
58451.6816161 kst 777.168469808 27.7161447607 25.47 ab
58451.9316161 kst 793.875778753 27.68788372 25.47 ab
58452.1816161 kst 757.657710519 27.6557988553 25.47 ab
58452.4316161 kst 744.897921215 27.6200291455 25.47 ab
58452.6816161 kst 757.732560825 27.5803456779 25.47 ab
58452.9316161 kst 782.182758932 27.5368240434 25.47 ab
58453.1816161 kst 753.203973878 27.4896206275 25.47 ab
58453.4316161 kst 721.374427683 27.438906672 25.47 ab
58453.6816161 kst 786.360547182 27.3852382668 25.47 ab
58453.9316161 kst 751.43664633 27.3281363561 25.47 ab
58454.1816161 kst 751.251210284 27.2666405835 25.47 ab
58454.4316161 kst 763.841209685 27.1997800549 25.47 ab
58454.6816161 kst 748.157985051 27.1272007768 25.47 ab
58454.9316161 kst 721.195402178 27.0494400801 25.47 ab
58455.1816161 kst 716.006530116 26.9665192767 25.47 ab
58455.4316161 kst 730.230805078 26.8784505351 25.47 ab
58455.6816161 kst 683.305397002 26.7851424993 25.47 ab
58455.9316161 kst 735.840960913 26.6863432093 25.47 ab
58456.1816161 kst 709.373846286 26.5822960658 25.47 ab
58456.4316161 kst 757.537082069 26.4732893842 25.47 ab
58456.6816161 kst 683.414752649 26.3595617859 25.47 ab
58456.9316161 kst 663.883628997 26.2407465612 25.47 ab
58457.1816161 kst 664.530398686 26.1168400761 25.47 ab
58457.4316161 kst 670.758789186 25.9880125255 25.47 ab
58457.6816161 kst 701.099377738 25.8544261766 25.47 ab
58457.9316161 kst 657.746694275 25.7147348884 25.47 ab
58458.1816161 kst 621.406903419 25.5692548019 25.47 ab
58458.4316161 kst 638.821437628 25.4200174484 25.47 ab
58458.6816161 kst 652.921789849 25.2690999084 25.47 ab
58458.9316161 kst 637.037826853 25.11702857 25.47 ab
58459.1816161 kst 615.944840333 24.962075793 25.47 ab
58459.4316161 kst 617.157940304 24.8053121945 25.47 ab
58459.6816161 kst 628.724692275 24.6479351957 25.47 ab
58459.9316161 kst 601.998613306 24.4909425066 25.47 ab
58460.1816161 kst 579.425336266 24.3337389376 25.47 ab
58460.4316161 kst 560.207759973 24.1759504012 25.47 ab
58460.6816161 kst 582.581804775 24.0173347281 25.47 ab
58460.9316161 kst 561.468930805 23.8576631798 25.47 ab
58461.1816161 kst 529.925473202 23.697137876 25.47 ab
58461.4316161 kst 527.196808061 23.535696477 25.47 ab
58461.6816161 kst 553.569736268 23.3730818388 25.47 ab
58461.9316161 kst 494.156031929 23.2090294555 25.47 ab
58462.1816161 kst 547.305440009 23.0433364934 25.47 ab
58462.4316161 kst 540.823729205 22.8761224362 25.47 ab
58462.6816161 kst 511.891068851 22.7076066279 25.47 ab
58462.9316161 kst 515.656523106 22.5380147268 25.47 ab
58463.1816161 kst 445.65658452 22.3665479178 25.47 ab
58463.4316161 kst 484.104548368 22.1917826357 25.47 ab
58463.6816161 kst 471.43505767 22.0166695915 25.47 ab
58463.9316161 kst 465.427854278 21.8445057725 25.47 ab
58464.1816161 kst 452.918666694 21.678145781 25.47 ab
58464.4316161 kst 407.215280823 21.5155554715 25.47 ab
