@c -0.0678683760888
@x1 -1.80135445626
@x0 0.000341392873591
@z 0.101818119807
@t0 58403.2148623
time band flux fluxerr zp zpsys
58387.2148623 kst 3.75973870443 1.99723610725 25.47 ab
58387.4648623 kst 4.45923754826 2.51855798665 25.47 ab
58387.7148623 kst 6.09823003367 2.98023655231 25.47 ab
58387.9648623 kst 15.1699783094 3.40343062752 25.47 ab
58388.2148623 kst 23.4911075339 3.80491042375 25.47 ab
58388.4648623 kst 19.2542345179 4.19064124386 25.47 ab
58388.7148623 kst 13.7491078231 4.56405464046 25.47 ab
58388.9648623 kst 25.105494896 4.92738259113 25.47 ab
58389.2148623 kst 27.3621818408 5.2819954852 25.47 ab
58389.4648623 kst 25.115796319 5.63038431581 25.47 ab
58389.7148623 kst 26.9708698683 5.97478968244 25.47 ab
58389.9648623 kst 29.705883108 6.31695241067 25.47 ab
58390.2148623 kst 51.8979660038 6.65740374067 25.47 ab
58390.4648623 kst 64.7395216341 6.99572222921 25.47 ab
58390.7148623 kst 53.0765084653 7.33244782863 25.47 ab
58390.9648623 kst 56.0464319645 7.66803489434 25.47 ab
58391.2148623 kst 64.1189993344 8.0027043743 25.47 ab
58391.4648623 kst 80.1544973888 8.3359932664 25.47 ab
58391.7148623 kst 80.36649341 8.66855914969 25.47 ab
58391.9648623 kst 73.7540303905 9.00114598203 25.47 ab
58392.2148623 kst 66.2692153028 9.33438690435 25.47 ab
58392.4648623 kst 86.3232736928 9.66784028232 25.47 ab
58392.7148623 kst 87.0645972199 10.0013137391 25.47 ab
58392.9648623 kst 125.030092058 10.3353263276 25.47 ab
58393.2148623 kst 116.615723007 10.6703320553 25.47 ab
58393.4648623 kst 118.568932543 11.0090148059 25.47 ab
58393.7148623 kst 134.604834743 11.354525941 25.47 ab
58393.9648623 kst 142.359545607 11.6985615883 25.47 ab
58394.2148623 kst 163.674582398 12.0330740226 25.47 ab
58394.4648623 kst 172.46886862 12.3514758943 25.47 ab
58394.7148623 kst 158.615604417 12.6604126067 25.47 ab
58394.9648623 kst 162.572523615 12.9610353366 25.47 ab
58395.2148623 kst 177.694542209 13.2500590698 25.47 ab
58395.4648623 kst 169.459441087 13.5244545972 25.47 ab
58395.7148623 kst 175.076335892 13.7839305702 25.47 ab
58395.9648623 kst 208.000186584 14.0318246896 25.47 ab
58396.2148623 kst 209.470689566 14.2683808043 25.47 ab
58396.4648623 kst 205.20121459 14.4937372711 25.47 ab
58396.7148623 kst 218.719805617 14.7081475162 25.47 ab
58396.9648623 kst 225.00932766 14.912715892 25.47 ab
58397.2148623 kst 225.865939189 15.1074537614 25.47 ab
58397.4648623 kst 236.374771835 15.2921153456 25.47 ab
58397.7148623 kst 214.224349933 15.4664477713 25.47 ab
58397.9648623 kst 229.728243515 15.6307445904 25.47 ab
58398.2148623 kst 246.306996827 15.7856496314 25.47 ab
58398.4648623 kst 256.787073431 15.9314936165 25.47 ab
58398.7148623 kst 255.358893253 16.0685795525 25.47 ab
58398.9648623 kst 283.072669332 16.1970071969 25.47 ab
58399.2148623 kst 263.62787461 16.3166371478 25.47 ab
58399.4648623 kst 268.459220494 16.428219838 25.47 ab
58399.7148623 kst 291.866457989 16.5325468602 25.47 ab
58399.9648623 kst 248.473856903 16.6303741111 25.47 ab
58400.2148623 kst 274.646576927 16.7219994715 25.47 ab
58400.4648623 kst 243.689528037 16.8070489557 25.47 ab
58400.7148623 kst 291.450061197 16.8851020993 25.47 ab
58400.9648623 kst 306.902932717 16.955737856 25.47 ab
58401.2148623 kst 307.118315242 17.0189831586 25.47 ab
58401.4648623 kst 306.474092403 17.0753590771 25.47 ab
58401.7148623 kst 288.534680819 17.1245743797 25.47 ab
58401.9648623 kst 288.170955483 17.1663100572 25.47 ab
58402.2148623 kst 282.729598578 17.2001856583 25.47 ab
58402.4648623 kst 290.872309584 17.2258168187 25.47 ab
58402.7148623 kst 296.496038289 17.2439986703 25.47 ab
58402.9648623 kst 319.938244489 17.2557067663 25.47 ab
58403.2148623 kst 281.604174172 17.2619059429 25.47 ab
58403.4648623 kst 317.253337163 17.2622163246 25.47 ab
58403.7148623 kst 258.404786444 17.2561811407 25.47 ab
58403.9648623 kst 293.958172754 17.2446395503 25.47 ab
58404.2148623 kst 316.75157745 17.2284271044 25.47 ab
58404.4648623 kst 287.802846722 17.2080791461 25.47 ab
58404.7148623 kst 274.039121282 17.182903392 25.47 ab
58404.9648623 kst 294.112504379 17.1529827786 25.47 ab
58405.2148623 kst 284.459197926 17.1185215443 25.47 ab
58405.4648623 kst 300.760421294 17.0797084984 25.47 ab
