@c -0.120490012196
@x1 4.86156991481
@x0 0.000575558608991
@z 0.0796469508975
@t0 58359.8544336
time band flux fluxerr zp zpsys
58386.8544336 kst 215.265503002 14.6486464428 25.47 ab
58387.1044336 kst 207.116977346 14.6901960511 25.47 ab
58387.3544336 kst 232.635068345 14.7351307323 25.47 ab
58387.6044336 kst 209.976933293 14.7781965651 25.47 ab
58387.8544336 kst 230.611804322 14.8141994768 25.47 ab
58388.1044336 kst 207.009517414 14.8400691664 25.47 ab
58388.3544336 kst 236.908715279 14.8591604074 25.47 ab
58388.6044336 kst 222.029979514 14.8722728045 25.47 ab
58388.8544336 kst 230.325314637 14.8799475732 25.47 ab
58389.1044336 kst 220.926062124 14.8825935857 25.47 ab
58389.3544336 kst 227.870624876 14.8795892506 25.47 ab
58389.6044336 kst 226.439920506 14.8712166077 25.47 ab
58389.8544336 kst 205.739421802 14.8580410267 25.47 ab
58390.1044336 kst 205.201622222 14.8406201089 25.47 ab
58390.3544336 kst 212.334534412 14.8186350694 25.47 ab
58390.6044336 kst 240.011043854 14.7919088799 25.47 ab
58390.8544336 kst 199.109834057 14.7608786666 25.47 ab
58391.1044336 kst 235.636784891 14.7259811975 25.47 ab
58391.3544336 kst 201.195713116 14.6872966869 25.47 ab
58391.6044336 kst 202.010870875 14.6443716014 25.47 ab
58391.8544336 kst 211.318702308 14.5975129965 25.47 ab
58392.1044336 kst 191.157243263 14.5470632812 25.47 ab
58392.3544336 kst 187.54979996 14.4931493521 25.47 ab
58392.6044336 kst 206.803577547 14.434752345 25.47 ab
58392.8544336 kst 206.336716314 14.3726852311 25.47 ab
58393.1044336 kst 229.179984904 14.3081674108 25.47 ab
58393.3544336 kst 210.619731934 14.2424154909 25.47 ab
58393.6044336 kst 186.197352793 14.1747495903 25.47 ab
58393.8544336 kst 188.030208002 14.1048496726 25.47 ab
58394.1044336 kst 218.965443935 14.0335028852 25.47 ab
58394.3544336 kst 193.417320843 13.961511808 25.47 ab
58394.6044336 kst 186.655645743 13.8892175367 25.47 ab
58394.8544336 kst 192.264757837 13.8160497758 25.47 ab
58395.1044336 kst 197.750579608 13.7420216688 25.47 ab
58395.3544336 kst 186.599641306 13.6671699013 25.47 ab
58395.6044336 kst 198.673052296 13.5915146312 25.47 ab
58395.8544336 kst 189.699783899 13.5149837148 25.47 ab
58396.1044336 kst 177.641640363 13.4375932005 25.47 ab
58396.3544336 kst 186.097619896 13.359378744 25.47 ab
58396.6044336 kst 183.142853366 13.2803746039 25.47 ab
58396.8544336 kst 161.570986406 13.2005231041 25.47 ab
58397.1044336 kst 175.635620137 13.1198091949 25.47 ab
58397.3544336 kst 177.732897069 13.0382692941 25.47 ab
58397.6044336 kst 151.865997318 12.9559405732 25.47 ab
58397.8544336 kst 152.99050349 12.8728052053 25.47 ab
58398.1044336 kst 158.23041766 12.7888040383 25.47 ab
58398.3544336 kst 147.501752402 12.7039734814 25.47 ab
58398.6044336 kst 159.942054866 12.6183525488 25.47 ab
58398.8544336 kst 147.310935346 12.5319580585 25.47 ab
58399.1044336 kst 157.750258626 12.4447074614 25.47 ab
58399.3544336 kst 145.188283354 12.3566231099 25.47 ab
58399.6044336 kst 145.098901242 12.267746336 25.47 ab
58399.8544336 kst 144.056449991 12.1781090247 25.47 ab
58400.1044336 kst 154.606152815 12.0874942762 25.47 ab
58400.3544336 kst 147.58949804 11.9959892618 25.47 ab
58400.6044336 kst 132.643525348 11.9038542057 25.47 ab
58400.8544336 kst 127.426839133 11.8113573176 25.47 ab
58401.1044336 kst 152.314472694 11.7178515163 25.47 ab
58401.3544336 kst 141.581889408 11.6229998186 25.47 ab
58401.6044336 kst 132.298447086 11.5283717254 25.47 ab
58401.8544336 kst 130.928562519 11.4356044461 25.47 ab
58402.1044336 kst 134.328761779 11.3459108553 25.47 ab
58402.3544336 kst 126.655828251 11.2582393511 25.47 ab
58402.6044336 kst 123.150647761 11.1725841042 25.47 ab
58402.8544336 kst 102.015614099 11.0891590167 25.47 ab
58403.1044336 kst 107.612149488 11.0081827893 25.47 ab
58403.3544336 kst 113.192676191 10.9297783016 25.47 ab
58403.6044336 kst 97.6595081314 10.8538473874 25.47 ab
58403.8544336 kst 116.658426269 10.7802580871 25.47 ab
58404.1044336 kst 128.19988057 10.7088732184 25.47 ab
58404.3544336 kst 112.183988304 10.639783235 25.47 ab
58404.6044336 kst 101.255529786 10.57314716 25.47 ab
58404.8544336 kst 106.970450563 10.5088311172 25.47 ab
58405.1044336 kst 98.1749122448 10.4466952922 25.47 ab
58405.3544336 kst 96.349747443 10.3866950283 25.47 ab
58405.6044336 kst 101.925041681 10.3290711453 25.47 ab
58405.8544336 kst 129.764150342 10.2737223278 25.47 ab
58406.1044336 kst 112.207897096 10.2205052811 25.47 ab
58406.3544336 kst 135.502877834 10.1692955379 25.47 ab
58406.6044336 kst 104.684898314 10.120309853 25.47 ab
58406.8544336 kst 118.029528174 10.073530022 25.47 ab
58407.1044336 kst 122.775447799 10.0288091609 25.47 ab
58407.3544336 kst 102.638228623 9.98599641854 25.47 ab
58407.6044336 kst 100.514323692 9.94518298921 25.47 ab
58407.8544336 kst 109.511085131 9.90648222515 25.47 ab
58408.1044336 kst 91.6719718112 9.86974426146 25.47 ab
58408.3544336 kst 99.4607917922 9.83481567475 25.47 ab
58408.6044336 kst 101.77720801 9.80164976703 25.47 ab
58408.8544336 kst 107.353867576 9.77045310129 25.47 ab
58409.1044336 kst 102.695666132 9.74110178679 25.47 ab
58409.3544336 kst 103.254632604 9.71344091727 25.47 ab
58409.6044336 kst 100.365372209 9.687341862 25.47 ab
58409.8544336 kst 91.9510749635 9.66300120187 25.47 ab
58410.1044336 kst 98.8122912618 9.6403701985 25.47 ab
58410.3544336 kst 87.558911239 9.61929392187 25.47 ab
58410.6044336 kst 82.3488984428 9.59961543741 25.47 ab
58410.8544336 kst 84.2222615253 9.58142553217 25.47 ab
58411.1044336 kst 100.687987179 9.56479504725 25.47 ab
58411.3544336 kst 103.261179424 9.54957071994 25.47 ab
58411.6044336 kst 93.742791408 9.53559763902 25.47 ab
58411.8544336 kst 96.6914818603 9.52283394985 25.47 ab
58412.1044336 kst 94.7459672126 9.51144955529 25.47 ab
58412.3544336 kst 93.5927911882 9.50131404055 25.47 ab
58412.6044336 kst 96.2278684795 9.49227643047 25.47 ab
58412.8544336 kst 82.4688639868 9.48498159007 25.47 ab
58413.1044336 kst 99.2330506276 9.47932492654 25.47 ab
58413.3544336 kst 99.896207148 9.47366488546 25.47 ab
58413.6044336 kst 78.3095594198 9.46800146077 25.47 ab
58413.8544336 kst 0.31249185447 0.1 25.47 ab
58414.1044336 kst 0.0137244118951 0.1 25.47 ab
58414.3544336 kst 0.019919646254 0.1 25.47 ab
58414.6044336 kst 0.130645147091 0.1 25.47 ab
58414.8544336 kst -0.136751368905 0.1 25.47 ab
58415.1044336 kst 0.171747609168 0.1 25.47 ab
58415.3544336 kst 0.0460082745338 0.1 25.47 ab
58415.6044336 kst -0.037792859672 0.1 25.47 ab
58415.8544336 kst -0.190493563035 0.1 25.47 ab
58416.1044336 kst -0.132409293555 0.1 25.47 ab
58416.3544336 kst -0.00887189016898 0.1 25.47 ab
58416.6044336 kst 0.0805194878647 0.1 25.47 ab
58416.8544336 kst 0.00867228084136 0.1 25.47 ab
58417.1044336 kst -0.0427025381769 0.1 25.47 ab
58417.3544336 kst -0.0146473499936 0.1 25.47 ab
58417.6044336 kst -0.00651572233683 0.1 25.47 ab
58417.8544336 kst -0.0545344754706 0.1 25.47 ab
58418.1044336 kst 0.099137839175 0.1 25.47 ab
58418.3544336 kst -0.0281108780552 0.1 25.47 ab
58418.6044336 kst -0.0403697271544 0.1 25.47 ab
58418.8544336 kst -0.0464955525487 0.1 25.47 ab
58419.1044336 kst 0.0271044750948 0.1 25.47 ab
58419.3544336 kst 0.0672039958816 0.1 25.47 ab
58419.6044336 kst -0.0968808283046 0.1 25.47 ab
58419.8544336 kst 0.130143456224 0.1 25.47 ab
58420.1044336 kst -0.0855480296618 0.1 25.47 ab
58420.3544336 kst 0.0310269293438 0.1 25.47 ab
58420.6044336 kst -0.10735966347 0.1 25.47 ab
58420.8544336 kst 0.317226152855 0.1 25.47 ab
58421.1044336 kst -0.154091082709 0.1 25.47 ab
58421.3544336 kst 0.131380453828 0.1 25.47 ab
58421.6044336 kst 0.00951600388197 0.1 25.47 ab
58421.8544336 kst -0.00368587636474 0.1 25.47 ab
58422.1044336 kst -0.0489711721303 0.1 25.47 ab
58422.3544336 kst -0.0733800754387 0.1 25.47 ab
58422.6044336 kst 0.152475618672 0.1 25.47 ab
58422.8544336 kst 0.0942713845456 0.1 25.47 ab
58423.1044336 kst -0.0625691261526 0.1 25.47 ab
58423.3544336 kst -0.0586562870539 0.1 25.47 ab
58423.6044336 kst -0.00584264878232 0.1 25.47 ab
58423.8544336 kst 0.189733926195 0.1 25.47 ab
58424.1044336 kst -0.107141795407 0.1 25.47 ab
58424.3544336 kst -0.155600717416 0.1 25.47 ab
58424.6044336 kst -0.0403313061827 0.1 25.47 ab
58424.8544336 kst -0.127147945305 0.1 25.47 ab
58425.1044336 kst -0.180890271688 0.1 25.47 ab
58425.3544336 kst -0.00138626924627 0.1 25.47 ab
58425.6044336 kst -0.108863094016 0.1 25.47 ab
