@c 0.242236425268
@x1 -4.35249175195
@x0 0.00171052264743
@z 0.0472837988439
@t0 58440.6698116
time band flux fluxerr zp zpsys
58424.6698116 kst -181.365021576 12.8507587836 25.47 ab
58424.9198116 kst -169.952761434 12.9426401147 25.47 ab
58425.1698116 kst -147.887373991 12.971486564 25.47 ab
58425.4198116 kst -171.378587852 12.9306544195 25.47 ab
58425.6698116 kst -155.632825305 12.829636542 25.47 ab
58425.9198116 kst -157.45415914 12.6776384449 25.47 ab
58426.1698116 kst -125.322543468 12.4844019097 25.47 ab
58426.4198116 kst -138.490600531 12.2485254901 25.47 ab
58426.6698116 kst -151.765195449 11.9495975952 25.47 ab
58426.9198116 kst -126.895681853 11.5633565666 25.47 ab
58427.1698116 kst -128.044895416 11.0677426138 25.47 ab
58427.4198116 kst -110.127770413 10.4769415326 25.47 ab
58427.6698116 kst -90.3859854378 9.75100445926 25.47 ab
58427.9198116 kst -71.8200612583 8.81827714676 25.47 ab
58428.1698116 kst -57.2884049767 7.56040366989 25.47 ab
58428.4198116 kst -39.5434435641 5.78305262314 25.47 ab
58428.6698116 kst -6.63605936913 2.61858806788 25.47 ab
58428.9198116 kst 20.3072136616 4.74976516035 25.47 ab
58429.1698116 kst 56.6646393155 7.39648359488 25.47 ab
58429.4198116 kst 103.266692899 9.46384796838 25.47 ab
58429.6698116 kst 126.807237171 11.2772946111 25.47 ab
58429.9198116 kst 169.940896134 12.9467549044 25.47 ab
58430.1698116 kst 241.443939433 14.524438428 25.47 ab
58430.4198116 kst 243.709671269 16.0369657691 25.47 ab
58430.6698116 kst 293.376165828 17.4998430283 25.47 ab
58430.9198116 kst 339.414853676 18.9269173296 25.47 ab
58431.1698116 kst 416.510632128 20.3279331681 25.47 ab
58431.4198116 kst 489.783565334 21.7239405893 25.47 ab
58431.6698116 kst 528.343110869 23.1311306079 25.47 ab
58431.9198116 kst 589.675451855 24.504862167 25.47 ab
58432.1698116 kst 674.679551675 25.8071320313 25.47 ab
58432.4198116 kst 713.061609729 27.0188223718 25.47 ab
58432.6698116 kst 813.986299531 28.1847003805 25.47 ab
58432.9198116 kst 852.903274688 29.2998644732 25.47 ab
58433.1698116 kst 940.070345058 30.3510085569 25.47 ab
58433.4198116 kst 962.306692464 31.3278346122 25.47 ab
58433.6698116 kst 1053.04839267 32.2448482448 25.47 ab
58433.9198116 kst 1087.40832217 33.1105941128 25.47 ab
58434.1698116 kst 1165.96221926 33.9273501783 25.47 ab
58434.4198116 kst 1151.02440924 34.6970180056 25.47 ab
58434.6698116 kst 1282.631698 35.4243645972 25.47 ab
58434.9198116 kst 1331.73146231 36.1116901909 25.47 ab
58435.1698116 kst 1304.96543083 36.7588499261 25.47 ab
58435.4198116 kst 1402.72086899 37.3655797608 25.47 ab
58435.6698116 kst 1432.36877674 37.9330315895 25.47 ab
58435.9198116 kst 1549.62857757 38.4642737677 25.47 ab
58436.1698116 kst 1523.72679538 38.9612838778 25.47 ab
58436.4198116 kst 1614.69871359 39.425843568 25.47 ab
58436.6698116 kst 1630.27071427 39.8583911461 25.47 ab
58436.9198116 kst 1655.04867859 40.2588799853 25.47 ab
58437.1698116 kst 1697.4510562 40.6309635801 25.47 ab
58437.4198116 kst 1664.04947193 40.9782402062 25.47 ab
58437.6698116 kst 1650.09727003 41.3037912587 25.47 ab
58437.9198116 kst 1768.33639425 41.6074052783 25.47 ab
58438.1698116 kst 1802.59122386 41.8876347409 25.47 ab
58438.4198116 kst 1789.27612749 42.1430870297 25.47 ab
58438.6698116 kst 1787.9588037 42.3726901392 25.47 ab
58438.9198116 kst 1926.12120233 42.5785262356 25.47 ab
58439.1698116 kst 1867.26912934 42.760400301 25.47 ab
58439.4198116 kst 1818.5071084 42.917231826 25.47 ab
58439.6698116 kst 1852.19079902 43.0478826417 25.47 ab
58439.9198116 kst 1865.84215424 43.1510707381 25.47 ab
58440.1698116 kst 1844.83105595 43.2287662971 25.47 ab
58440.4198116 kst 1788.69080674 43.2838999273 25.47 ab
58440.6698116 kst 1864.59853715 43.3193488142 25.47 ab
58440.9198116 kst 1858.82633121 43.334157184 25.47 ab
58441.1698116 kst 1886.15360822 43.3272142577 25.47 ab
58441.4198116 kst 1882.52834056 43.3011100997 25.47 ab
58441.6698116 kst 1848.68028082 43.2584131143 25.47 ab
58441.9198116 kst 1861.91397743 43.1999417743 25.47 ab
58442.1698116 kst 1851.07839134 43.1238135571 25.47 ab
58442.4198116 kst 1857.56877542 43.0306929386 25.47 ab
58442.6698116 kst 1853.61498358 42.9213140579 25.47 ab
58442.9198116 kst 1804.00053989 42.7958600533 25.47 ab
58443.1698116 kst 1800.21227088 42.6531375857 25.47 ab
58443.4198116 kst 1853.49320094 42.4939760456 25.47 ab
58443.6698116 kst 1826.87683928 42.3194080213 25.47 ab
58443.9198116 kst 1803.52306896 42.1301269628 25.47 ab
58444.1698116 kst 1684.3883378 41.9245078361 25.47 ab
58444.4198116 kst 1747.14886525 41.7031103642 25.47 ab
58444.6698116 kst 1723.24518143 41.4670883379 25.47 ab
58444.9198116 kst 1705.62128207 41.2174985404 25.47 ab
58445.1698116 kst 1708.41256434 40.9529633053 25.47 ab
58445.4198116 kst 1629.03622144 40.6733402356 25.47 ab
58445.6698116 kst 1674.62278122 40.379495808 25.47 ab
58445.9198116 kst 1536.46301608 40.0723019537 25.47 ab
58446.1698116 kst 1580.93903764 39.7510054409 25.47 ab
58446.4198116 kst 1579.46666254 39.4148769474 25.47 ab
58446.6698116 kst 1495.20875598 39.0643932631 25.47 ab
58446.9198116 kst 1462.09055041 38.7000321158 25.47 ab
58447.1698116 kst 1503.11214406 38.3214533402 25.47 ab
58447.4198116 kst 1408.1970789 37.9276158499 25.47 ab
58447.6698116 kst 1463.13554474 37.5186797359 25.47 ab
58447.9198116 kst 1363.91218394 37.0948134442 25.47 ab
58448.1698116 kst 1338.83882638 36.651842835 25.47 ab
58448.4198116 kst 1320.8381632 36.1828575878 25.47 ab
58448.6698116 kst 1262.65356015 35.7012109906 25.47 ab
58448.9198116 kst 1248.08236866 35.2222588566 25.47 ab
58449.1698116 kst 1248.49194391 34.7578462975 25.47 ab
58449.4198116 kst 1161.89184596 34.2944838427 25.47 ab
58449.6698116 kst 1147.8308263 33.8372428776 25.47 ab
58449.9198116 kst 1208.61335543 33.3961965765 25.47 ab
58450.1698116 kst 1039.15707653 32.9813389753 25.47 ab
58450.4198116 kst 1073.47035607 32.5908936311 25.47 ab
58450.6698116 kst 993.428316671 32.2222089402 25.47 ab
58450.9198116 kst 1003.13154403 31.8749878365 25.47 ab
58451.1698116 kst 930.450554951 31.5488883459 25.47 ab
58451.4198116 kst 987.251717223 31.2448952788 25.47 ab
58451.6698116 kst 994.474272741 30.9639917168 25.47 ab
58451.9198116 kst 921.491992774 30.7063768193 25.47 ab
58452.1698116 kst 933.660591756 30.472203388 25.47 ab
58452.4198116 kst 933.584475928 30.2629537159 25.47 ab
58452.6698116 kst 906.413667405 30.0794370422 25.47 ab
58452.9198116 kst 878.795289516 29.919809183 25.47 ab
58453.1698116 kst 873.173510131 29.7821130785 25.47 ab
58453.4198116 kst 905.068244961 29.6705265914 25.47 ab
58453.6698116 kst 870.719502655 29.592014908 25.47 ab
58453.9198116 kst 910.166839428 29.5309034879 25.47 ab
58454.1698116 kst 891.102629593 29.4702990474 25.47 ab
58454.4198116 kst 858.331484491 29.3977171949 25.47 ab
58454.6698116 kst 901.804932558 29.3247084179 25.47 ab
58454.9198116 kst 870.768517857 29.2505796291 25.47 ab
58455.1698116 kst 830.05006295 29.1718100833 25.47 ab
58455.4198116 kst 884.161140188 29.0851996294 25.47 ab
58455.6698116 kst 867.767769209 28.9923514093 25.47 ab
58455.9198116 kst 808.038329624 28.8938345494 25.47 ab
58456.1698116 kst 850.891928253 28.7892126542 25.47 ab
58456.4198116 kst 818.902569825 28.6780517654 25.47 ab
58456.6698116 kst 878.311067867 28.5605167651 25.47 ab
58456.9198116 kst 809.254622605 28.4365566907 25.47 ab
58457.1698116 kst 812.558530589 28.305790927 25.47 ab
58457.4198116 kst 828.150205716 28.1678270365 25.47 ab
