@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58119.6238182 smr 109.781067301 300.288855294 25.8195272685 ab
58121.6238182 smr 365.167224048 300.149507693 25.1458822806 ab
58123.6238182 smr -132.251928977 300.187605677 25.4250328686 ab
58125.6238182 smr 347.339118514 300.246131347 25.766890979 ab
58127.6238182 smr 139.61077548 300.053027736 24.1665471199 ab
58128.6238182 smr 356.260092213 300.226163076 25.7818757031 ab
58130.6238182 smr 136.464036555 300.074289402 24.6648806499 ab
58132.6238182 smr 12.7268734766 300.104710917 25.1374962387 ab
58133.6238182 smr -254.586567647 300.081429483 24.9172937783 ab
58134.6238182 smr 141.208848373 300.05689081 24.5829047379 ab
58135.6238182 smr 72.675817894 300.083361618 25.0550528839 ab
58088.6239571 smi 774.422978872 301.518386418 27.2543464331 ab
58090.6239571 smi 963.665930457 301.30954088 27.1201334745 ab
58092.6239571 smi 779.125893328 300.373794853 25.7839869167 ab
58094.6239571 smi 620.385903115 300.942749344 26.7568328198 ab
58096.6239571 smi 304.739611932 300.327342639 25.5645374152 ab
58097.6239571 smi 83.2482767438 300.896507014 26.6486040377 ab
58099.6239571 smi 823.317485055 301.208568621 26.9727193313 ab
58101.6239571 smi 915.111093248 301.47617329 27.2294206668 ab
58103.6239571 smi 278.667171326 300.348167949 25.7389076789 ab
58105.6239571 smi 270.83072137 300.528853604 26.3072973303 ab
58106.6239571 smi 502.692135676 300.349508238 25.9270593613 ab
58108.6239571 smi 1306.55012214 301.991851815 27.995437158 ab
58110.6239571 smi 793.134788089 300.917463958 27.3287655322 ab
58112.6239571 smi 38.7272787333 300.709121593 27.1176597051 ab
58113.6239571 smi 245.68294724 300.926298761 27.3852240565 ab
58115.6239571 smi 58.7442534181 300.649667675 26.947636073 ab
58116.6239571 smi 1465.30893924 301.73448552 28.0111046294 ab
58117.6239571 smi 673.491036804 300.345276266 26.2675030607 ab
58119.6239571 smi 655.025519413 300.906668655 27.3300179113 ab
58121.6239571 smi -73.3247908105 300.255080852 25.8731002816 ab
58123.6239571 smi 734.791548646 300.831806478 27.0278254095 ab
58125.6239571 smi 268.702716178 300.660832862 26.7150508005 ab
58127.6239571 smi 568.367066845 300.635730038 26.6827157808 ab
58128.6239571 smi 707.719573569 301.371845506 27.5453071876 ab
58130.6239571 smi 460.339858077 300.523635576 26.5810183894 ab
58132.6239571 smi 104.593544282 300.258944946 25.9095198063 ab
58133.6239571 smi -280.708274457 300.292247786 26.0905451967 ab
58134.6239571 smi -219.518100175 300.457609635 26.6293647603 ab
58135.6239571 smi 477.40464306 300.350523642 26.3935630892 ab
58078.6236793 kst 77.7867021074 7.57522800626 25.47 ab
58078.8736793 kst 60.5005537286 7.88825718321 25.47 ab
58079.1236793 kst 61.5106745503 8.20064479142 25.47 ab
58079.3736793 kst 91.7230625803 8.51231743268 25.47 ab
58079.6236793 kst 71.6459498068 8.81829645098 25.47 ab
58079.8736793 kst 70.2019906893 9.1142646074 25.47 ab
58080.1236793 kst 82.4107500951 9.39871978738 25.47 ab
58080.3736793 kst 104.680859854 9.67848384288 25.47 ab
58080.6236793 kst 112.257790029 9.95062454598 25.47 ab
58080.8736793 kst 90.6125753064 10.2112358833 25.47 ab
58081.1236793 kst 104.074420547 10.4567794688 25.47 ab
58081.3736793 kst 101.193423579 10.6878641555 25.47 ab
58081.6236793 kst 121.381526192 10.9078048036 25.47 ab
58081.8736793 kst 127.216970888 11.1181161377 25.47 ab
58082.1236793 kst 112.683063892 11.3201729658 25.47 ab
58082.3736793 kst 135.873699817 11.514915939 25.47 ab
58082.6236793 kst 157.306803885 11.7018762914 25.47 ab
58082.8736793 kst 133.727577706 11.8817342949 25.47 ab
58083.1236793 kst 157.567434032 12.0553037554 25.47 ab
58083.3736793 kst 153.637193484 12.2233403821 25.47 ab
58083.6236793 kst 172.620170274 12.3859263863 25.47 ab
58083.8736793 kst 186.624872305 12.5430564504 25.47 ab
58084.1236793 kst 173.42644996 12.6951455926 25.47 ab
58084.3736793 kst 184.101152197 12.8425828962 25.47 ab
58084.6236793 kst 188.290447453 12.9858823804 25.47 ab
58084.8736793 kst 163.909738156 13.1256416329 25.47 ab
58085.1236793 kst 177.00884215 13.2611154788 25.47 ab
58085.3736793 kst 167.763236021 13.391443076 25.47 ab
58085.6236793 kst 172.282916948 13.5157933984 25.47 ab
58085.8736793 kst 190.977993456 13.6347337057 25.47 ab
58086.1236793 kst 207.9895682 13.7488268681 25.47 ab
58086.3736793 kst 204.316291923 13.8575431211 25.47 ab
58086.6236793 kst 192.754116039 13.9603633772 25.47 ab
58086.8736793 kst 198.257760075 14.0569942388 25.47 ab
58087.1236793 kst 227.389987467 14.1481779399 25.47 ab
58087.3736793 kst 196.562302565 14.2338367383 25.47 ab
58087.6236793 kst 201.601181026 14.3137366786 25.47 ab
58087.8736793 kst 197.08909649 14.3876427782 25.47 ab
58088.1236793 kst 228.907600573 14.4559171881 25.47 ab
58088.3736793 kst 200.883552976 14.5187581809 25.47 ab
58088.6236793 kst 214.4910134 14.5757847513 25.47 ab
58088.8736793 kst 193.946044498 14.6266151948 25.47 ab
58089.1236793 kst 209.319036094 14.6707633342 25.47 ab
58089.3736793 kst 188.594778959 14.7078949308 25.47 ab
58089.6236793 kst 232.288135551 14.7390418522 25.47 ab
58089.8736793 kst 224.446219759 14.7653616084 25.47 ab
58090.1236793 kst 201.192493723 14.7879968759 25.47 ab
58090.3736793 kst 218.857045975 14.8055389451 25.47 ab
58090.6236793 kst 224.406787163 14.8176719464 25.47 ab
58090.8736793 kst 207.520542307 14.8268514751 25.47 ab
58091.1236793 kst 216.35793351 14.8355239008 25.47 ab
58091.3736793 kst 233.897830329 14.8455901601 25.47 ab
58091.6236793 kst 242.365195484 14.8554998322 25.47 ab
58091.8736793 kst 208.529934315 14.8648627199 25.47 ab
58092.1236793 kst 218.525474083 14.8736722623 25.47 ab
58092.3736793 kst 234.790762022 14.8819218561 25.47 ab
58092.6236793 kst 240.021208204 14.8896353003 25.47 ab
58092.8736793 kst 236.24123915 14.8968137756 25.47 ab
58093.1236793 kst 233.82281221 14.9034187704 25.47 ab
58093.3736793 kst 225.921489042 14.9094117778 25.47 ab
58093.6236793 kst 224.245187029 14.9148433473 25.47 ab
58093.8736793 kst 206.068309498 14.9200343739 25.47 ab
58094.1236793 kst 221.32012613 14.9246138644 25.47 ab
58094.3736793 kst 214.04616942 14.9281078638 25.47 ab
58094.6236793 kst 200.420247276 14.9300426782 25.47 ab
58094.8736793 kst 229.209951211 14.9305513007 25.47 ab
58095.1236793 kst 228.893391868 14.9298868054 25.47 ab
58095.3736793 kst 209.719044022 14.9277553287 25.47 ab
58095.6236793 kst 219.660947829 14.9238624583 25.47 ab
58095.8736793 kst 224.896214733 14.9179597745 25.47 ab
58096.1236793 kst 252.884551493 14.9101772512 25.47 ab
58096.3736793 kst 218.518279223 14.9006253461 25.47 ab
58096.6236793 kst 201.97796716 14.8893812571 25.47 ab
58096.8736793 kst 182.06001434 14.8765218198 25.47 ab
58097.1236793 kst 188.685164279 14.8619951479 25.47 ab
58097.3736793 kst 219.289740437 14.8457544968 25.47 ab
58097.6236793 kst 201.818420483 14.827891812 25.47 ab
58097.8736793 kst 256.420758452 14.8084989416 25.47 ab
58098.1236793 kst 205.017842984 14.7876583488 25.47 ab
58098.3736793 kst 197.709547871 14.7653432503 25.47 ab
58098.6236793 kst 211.741551959 14.7414811684 25.47 ab
58098.8736793 kst 200.812582068 14.716002176 25.47 ab
58099.1236793 kst 201.632656009 14.6888353417 25.47 ab
58099.3736793 kst 207.9335895 14.6599205624 25.47 ab
58099.6236793 kst 203.108219107 14.6292886753 25.47 ab
58099.8736793 kst 214.441450352 14.5970055779 25.47 ab
58100.1236793 kst 195.118705316 14.5631371791 25.47 ab
58100.3736793 kst 198.359381793 14.5277196415 25.47 ab
58100.6236793 kst 197.737220002 14.4906294623 25.47 ab
58100.8736793 kst 206.165167162 14.4519178291 25.47 ab
58101.1236793 kst 220.055770278 14.4116735892 25.47 ab
58101.3736793 kst 171.71911797 14.3699860753 25.47 ab
58101.6236793 kst 219.0487193 14.3268240909 25.47 ab
58101.8736793 kst 215.049528875 14.2821128279 25.47 ab
58102.1236793 kst 226.748264749 14.2358973476 25.47 ab
58102.3736793 kst 165.629972517 14.1882229157 25.47 ab
58102.6236793 kst 205.946731682 14.1391472358 25.47 ab
58102.8736793 kst 219.260406222 14.0887227002 25.47 ab
58103.1236793 kst 211.305942281 14.0368021787 25.47 ab
58103.3736793 kst 165.856295894 13.9832090652 25.47 ab
58103.6236793 kst 189.851364191 13.9277634731 25.47 ab
58103.8736793 kst 207.681167446 13.870488611 25.47 ab
58104.1236793 kst 189.463367274 13.8114613899 25.47 ab
58104.3736793 kst 201.15396118 13.7505282098 25.47 ab
58104.6236793 kst 158.903226608 13.6875316429 25.47 ab
58104.8736793 kst 182.381012249 13.6223408967 25.47 ab
58105.1236793 kst 171.86479309 13.5550388723 25.47 ab
58105.3736793 kst 178.63445731 13.48557885 25.47 ab
58105.6236793 kst 196.198683241 13.4138720556 25.47 ab
58105.8736793 kst 182.028333876 13.3398267006 25.47 ab
58106.1236793 kst 196.601651253 13.2634493292 25.47 ab
58106.3736793 kst 162.373798411 13.1847360682 25.47 ab
58106.6236793 kst 173.582975049 13.1035400557 25.47 ab
58106.8736793 kst 146.816383926 13.0197091079 25.47 ab
58107.1236793 kst 175.787802904 12.9330644946 25.47 ab
58107.3736793 kst 166.822340828 12.8434208638 25.47 ab
58107.6236793 kst 170.520064517 12.7509519362 25.47 ab
58107.8736793 kst 146.830727443 12.6558881494 25.47 ab
58108.1236793 kst 137.820005822 12.5584652104 25.47 ab
58108.3736793 kst 160.297198038 12.4571381775 25.47 ab
58108.6236793 kst 135.893609596 12.3515277308 25.47 ab
58108.8736793 kst 161.63322382 12.2445064183 25.47 ab
58109.1236793 kst 146.809210661 12.1390549055 25.47 ab
58109.3736793 kst 138.772684978 12.0376931645 25.47 ab
58109.6236793 kst 125.636718929 11.9383150175 25.47 ab
58109.8736793 kst 153.49115936 11.8408262458 25.47 ab
58110.1236793 kst 145.210207955 11.74596417 25.47 ab
58110.3736793 kst 134.498774674 11.6544886265 25.47 ab
58110.6236793 kst 124.707014248 11.5665239781 25.47 ab
58110.8736793 kst 139.08701136 11.4816864131 25.47 ab
58111.1236793 kst 141.202040115 11.4002499908 25.47 ab
58111.3736793 kst 118.5370432 11.3224969661 25.47 ab
58111.6236793 kst 119.870352571 11.2486503978 25.47 ab
58111.8736793 kst 118.71781129 11.178492975 25.47 ab
58112.1236793 kst 116.509832254 11.112238182 25.47 ab
58112.3736793 kst 129.75022412 11.0502201108 25.47 ab
58112.6236793 kst 138.998110342 10.9927757413 25.47 ab
58112.8736793 kst 106.627294175 10.941132249 25.47 ab
58113.1236793 kst 112.775217604 10.8953442942 25.47 ab
58113.3736793 kst 101.019607712 10.8533231893 25.47 ab
58113.6236793 kst 116.609549528 10.812933034 25.47 ab
58113.8736793 kst 102.923809719 10.7724920981 25.47 ab
58114.1236793 kst 129.99077959 10.734226313 25.47 ab
58114.3736793 kst 100.046140124 10.6975844571 25.47 ab
58114.6236793 kst 90.495361829 10.6610831899 25.47 ab
58114.8736793 kst 108.991394952 10.623218532 25.47 ab
58115.1236793 kst 127.287012726 10.5835689749 25.47 ab
58115.3736793 kst 113.949639056 10.5431057016 25.47 ab
58115.6236793 kst 96.7302258244 10.5018898164 25.47 ab
58115.8736793 kst 104.281189057 10.4599748886 25.47 ab
58116.1236793 kst 111.225620366 10.4173929748 25.47 ab
58116.3736793 kst 118.756433831 10.374018611 25.47 ab
58116.6236793 kst 117.218964666 10.3299129689 25.47 ab
58116.8736793 kst 106.781340761 10.2851892684 25.47 ab
58117.1236793 kst 93.4359427407 10.23996258 25.47 ab
58117.3736793 kst 119.452754154 10.1935031968 25.47 ab
58117.6236793 kst 102.933433132 10.1455515718 25.47 ab
58117.8736793 kst 101.887348911 10.0976353029 25.47 ab
58118.1236793 kst 107.729562793 10.0513232471 25.47 ab
58118.3736793 kst 92.6660383438 10.0079262567 25.47 ab
58118.6236793 kst 92.8121628863 9.96610709419 25.47 ab
58118.8736793 kst 79.1888914398 9.92604694975 25.47 ab
58119.1236793 kst 98.006926156 9.88854623908 25.47 ab
58119.3736793 kst 83.9944604774 9.85441591832 25.47 ab
58119.6236793 kst 114.261961771 9.82401416927 25.47 ab
58119.8736793 kst 92.5616171382 9.79687505986 25.47 ab
58120.1236793 kst 103.79756374 9.77280953113 25.47 ab
58120.3736793 kst 88.5708539733 9.75162843006 25.47 ab
58120.6236793 kst 88.8503924806 9.73319128063 25.47 ab
58120.8736793 kst 112.324463805 9.71780609755 25.47 ab
58121.1236793 kst 98.8739302095 9.7053607192 25.47 ab
58121.3736793 kst 94.7551189121 9.69560384965 25.47 ab
58121.6236793 kst 98.4475347694 9.68828079646 25.47 ab
58121.8736793 kst 87.6465221869 9.68395042644 25.47 ab
58122.1236793 kst 94.1685303746 9.68297929686 25.47 ab
58122.3736793 kst 111.257586393 9.68404152068 25.47 ab
58122.6236793 kst 81.7243072352 9.68579291881 25.47 ab
58122.8736793 kst 98.0378144197 9.68725789392 25.47 ab
58123.1236793 kst 113.218776718 9.69062426029 25.47 ab
58123.3736793 kst 82.5739914055 9.69478314197 25.47 ab
58123.6236793 kst 100.53408835 9.6975783253 25.47 ab
58123.8736793 kst 102.932954709 9.69685563442 25.47 ab
58124.1236793 kst 94.961918043 9.69182240827 25.47 ab
58124.3736793 kst 90.4535361688 9.68390274456 25.47 ab
58124.6236793 kst 103.45022447 9.67334791254 25.47 ab
58124.8736793 kst 86.9431921727 9.66038547197 25.47 ab
58125.1236793 kst 94.5788922457 9.6451928606 25.47 ab
58125.3736793 kst 104.039323679 9.62746552878 25.47 ab
58125.6236793 kst 95.4113235493 9.60729357833 25.47 ab
58125.8736793 kst 88.6614061398 9.58491335125 25.47 ab
58126.1236793 kst 83.5854584833 9.56056175733 25.47 ab
58126.3736793 kst 91.7263092346 9.53421755395 25.47 ab
58126.6236793 kst 94.6895089189 9.50565596932 25.47 ab
58126.8736793 kst 90.8080506867 9.4750518661 25.47 ab
58127.1236793 kst 93.7548785731 9.44258736841 25.47 ab
58127.3736793 kst 88.9409838448 9.4084102575 25.47 ab
58127.6236793 kst 101.542749474 9.37228633149 25.47 ab
58127.8736793 kst 80.4049866939 9.33424587011 25.47 ab
58128.1236793 kst 87.5392770238 9.29443151775 25.47 ab
58128.3736793 kst 99.819601352 9.25298729679 25.47 ab
58128.6236793 kst 77.4455342719 9.20962130392 25.47 ab
58128.8736793 kst 102.989812401 9.16405002869 25.47 ab
58129.1236793 kst 82.8467476397 9.11697386142 25.47 ab
58129.3736793 kst 73.347955444 9.0691218715 25.47 ab
58129.6236793 kst 76.5195254748 9.02112440767 25.47 ab
58129.8736793 kst 86.2269907397 8.97228291325 25.47 ab
58130.1236793 kst 74.7414695945 8.92267596757 25.47 ab
58130.3736793 kst 78.119843062 8.87276690582 25.47 ab
58130.6236793 kst 79.4613726784 8.82302945984 25.47 ab
58130.8736793 kst 76.9892233319 8.77364847587 25.47 ab
58131.1236793 kst 70.9819441656 8.72429722169 25.47 ab
58131.3736793 kst 87.5366676852 8.67495392531 25.47 ab
58131.6236793 kst 77.3606339429 8.62560471812 25.47 ab
58131.8736793 kst 51.7308754001 8.57623741841 25.47 ab
58132.1236793 kst 71.7929220209 8.52686458249 25.47 ab
58132.3736793 kst 71.9736048036 8.4774845619 25.47 ab
58132.6236793 kst 69.2902474915 8.42808829203 25.47 ab
58132.8736793 kst 69.6464490131 8.37866649442 25.47 ab
58133.1236793 kst 76.4156659364 8.32921713044 25.47 ab
58133.3736793 kst 75.1157151415 8.27974701761 25.47 ab
58133.6236793 kst 64.7022061178 8.2302516292 25.47 ab
58133.8736793 kst 61.6205716104 8.18072604955 25.47 ab
58134.1236793 kst 65.8095025783 8.13116567567 25.47 ab
58134.3736793 kst 70.6446314264 8.08157231643 25.47 ab
58134.6236793 kst 48.6810424009 8.03194632573 25.47 ab
58134.8736793 kst 67.9292532384 7.98228653455 25.47 ab
58135.1236793 kst 55.4313546915 7.93259174413 25.47 ab
58135.3736793 kst 62.7388830543 7.8828599492 25.47 ab
58135.6236793 kst 62.4928303717 7.83309020594 25.47 ab
58135.8736793 kst 61.8726966294 7.78328445146 25.47 ab
58136.1236793 kst 61.8910514731 7.73344472527 25.47 ab
58136.3736793 kst 61.2812958683 7.68356774826 25.47 ab
58136.6236793 kst 52.7901719853 7.63359981507 25.47 ab
58136.8736793 kst 48.4278741376 7.58358224495 25.47 ab
58137.1236793 kst 59.2554381115 7.53358782167 25.47 ab
58137.3736793 kst 50.386516459 7.48369127345 25.47 ab
58137.6236793 kst 53.7135016373 7.43372732388 25.47 ab
58137.8736793 kst 50.8645159274 7.38351838686 25.47 ab
58138.1236793 kst 56.6666547331 7.33353636919 25.47 ab
58138.3736793 kst 43.5026352956 7.2842813313 25.47 ab
58138.6236793 kst 56.6976825128 7.23622585635 25.47 ab
58138.8736793 kst 48.6861115669 7.18914979302 25.47 ab
58139.1236793 kst 39.5364491582 7.14294244307 25.47 ab
58139.3736793 kst 51.8745854365 7.09766024653 25.47 ab
58139.6236793 kst 43.782517641 7.05336074307 25.47 ab
58139.8736793 kst 47.5429810818 7.01010673585 25.47 ab
58140.1236793 kst 50.0003460503 6.96790759674 25.47 ab
58140.3736793 kst 48.1142973128 6.92671484938 25.47 ab
58140.6236793 kst 55.9229131225 6.88647745152 25.47 ab
58140.8736793 kst 41.8855188353 6.84715193814 25.47 ab
58141.1236793 kst 49.1295218524 6.80883108364 25.47 ab
58141.3736793 kst 51.1252345837 6.77151514598 25.47 ab
58141.6236793 kst 32.9420209434 6.7351532159 25.47 ab
58141.8736793 kst 38.3365928007 6.69969285648 25.47 ab
58142.1236793 kst 48.5073904829 6.6651439559 25.47 ab
58142.3736793 kst 38.1495976569 6.63158809245 25.47 ab
58142.6236793 kst 49.254972039 6.59897828579 25.47 ab
58142.8736793 kst 42.496060253 6.56726190681 25.47 ab
58143.1236793 kst 35.9009566988 6.53639325285 25.47 ab
58143.3736793 kst 47.529961726 6.50645813345 25.47 ab
58143.6236793 kst 41.3416214258 6.47745437874 25.47 ab
58143.8736793 kst 37.7558728124 6.449328994 25.47 ab
58144.1236793 kst 34.6469566437 6.42202768078 25.47 ab
58144.3736793 kst 49.1558752469 6.39555520921 25.47 ab
58144.6236793 kst 38.4113110198 6.36998815564 25.47 ab
58144.8736793 kst 29.1705898815 6.3452776618 25.47 ab
58145.1236793 kst 42.0324583175 6.32136919106 25.47 ab
58145.3736793 kst 36.03677241 6.29821457588 25.47 ab
58145.6236793 kst 39.5579559653 6.27589254193 25.47 ab
58145.8736793 kst 47.6097029509 6.25439878095 25.47 ab
58146.1236793 kst 49.2056494891 6.23367870434 25.47 ab
58146.3736793 kst 49.6808574759 6.21367669232 25.47 ab
58146.6236793 kst 27.5149960232 6.19439261477 25.47 ab
58146.8736793 kst 40.9191285351 6.17589775498 25.47 ab
58147.1236793 kst 36.3148985481 6.15814248601 25.47 ab
58147.3736793 kst 42.862778501 6.14107156816 25.47 ab
58147.6236793 kst 39.6770677642 6.1246355614 25.47 ab
58147.8736793 kst 38.3712829786 6.10890554067 25.47 ab
58148.1236793 kst 37.9209622398 6.09387589735 25.47 ab
58148.3736793 kst 36.5502055769 6.07949217684 25.47 ab
58148.6236793 kst 40.726040779 6.06569918957 25.47 ab
58148.8736793 kst 30.4689482623 6.05249275891 25.47 ab
58149.1236793 kst 31.4653329835 6.03993827508 25.47 ab
58149.3736793 kst 42.4677164364 6.02798734526 25.47 ab
58149.6236793 kst 35.2790888266 6.01658615254 25.47 ab
58149.8736793 kst 28.8921610236 6.00598587058 25.47 ab
58150.1236793 kst 31.8461828466 5.99644333271 25.47 ab
58150.3736793 kst 35.5275142391 5.98688558495 25.47 ab
58150.6236793 kst 44.3367210676 5.97731255432 25.47 ab
58150.8736793 kst 50.6625761688 5.9677241673 25.47 ab
58151.1236793 kst -0.0353598477759 0.1 25.47 ab
58151.3736793 kst -0.0806640981335 0.1 25.47 ab
58151.6236793 kst 0.156886993614 0.1 25.47 ab
58151.8736793 kst -0.025380473766 0.1 25.47 ab
58152.1236793 kst 0.0836811741865 0.1 25.47 ab
58152.3736793 kst 0.0181832625062 0.1 25.47 ab
58152.6236793 kst -0.078693402767 0.1 25.47 ab
58152.8736793 kst -0.0828192885212 0.1 25.47 ab
58153.1236793 kst 0.116459858984 0.1 25.47 ab
58153.3736793 kst 0.0653455242578 0.1 25.47 ab
58153.6236793 kst -0.00994271423059 0.1 25.47 ab
58153.8736793 kst 0.0719318582372 0.1 25.47 ab
58154.1236793 kst -0.0793043254046 0.1 25.47 ab
58154.3736793 kst -0.0416871764979 0.1 25.47 ab
58154.6236793 kst 0.0759259374492 0.1 25.47 ab
58154.8736793 kst 0.151155826149 0.1 25.47 ab
58155.1236793 kst 0.156545905185 0.1 25.47 ab
58155.3736793 kst 0.081684651924 0.1 25.47 ab
58155.6236793 kst 0.0128324669081 0.1 25.47 ab
58155.8736793 kst -0.242217115611 0.1 25.47 ab
58156.1236793 kst -0.109878887498 0.1 25.47 ab
58156.3736793 kst -0.0246018444324 0.1 25.47 ab
58156.6236793 kst 0.0632579673977 0.1 25.47 ab
58156.8736793 kst -0.0483625008581 0.1 25.47 ab
58157.1236793 kst 0.130915682763 0.1 25.47 ab
58157.3736793 kst -0.0265274884846 0.1 25.47 ab
58157.6236793 kst -0.040539346052 0.1 25.47 ab
58157.8736793 kst 0.0738056693508 0.1 25.47 ab
58158.1236793 kst -0.00610179147875 0.1 25.47 ab
58158.3736793 kst 0.000812027780449 0.1 25.47 ab
