@c -0.0452233291251
@x1 -1.22395194559
@x0 0.0014076597814
@z 0.0519473507352
@t0 58099.3227174
time band flux fluxerr zp zpsys
58090.8227174 kst 601.884858255 24.7274032666 25.47 ab
58091.0727174 kst 577.82751912 25.3058475267 25.47 ab
58091.3227174 kst 621.158787185 25.8700162694 25.47 ab
58091.5727174 kst 702.642322288 26.414827914 25.47 ab
58091.8227174 kst 737.535732332 26.9338537672 25.47 ab
58092.0727174 kst 736.167673858 27.4224224218 25.47 ab
58092.3227174 kst 744.113131476 27.886510759 25.47 ab
58092.5727174 kst 829.10956401 28.3278695717 25.47 ab
58092.8227174 kst 781.733902831 28.7465587993 25.47 ab
58093.0727174 kst 869.036070308 29.1426855831 25.47 ab
58093.3227174 kst 855.387202033 29.5183721699 25.47 ab
58093.5727174 kst 911.144731843 29.8739315439 25.47 ab
58093.8227174 kst 905.423513128 30.2086428783 25.47 ab
58094.0727174 kst 948.431418689 30.5217756978 25.47 ab
58094.3227174 kst 924.734608288 30.813352921 25.47 ab
58094.5727174 kst 937.653416132 31.0848735595 25.47 ab
58094.8227174 kst 999.878736757 31.3378158172 25.47 ab
58095.0727174 kst 987.601604813 31.5735759247 25.47 ab
58095.3227174 kst 995.273162905 31.7917768904 25.47 ab
58095.5727174 kst 1047.21374567 31.9917054291 25.47 ab
58095.8227174 kst 1028.53070166 32.1765592765 25.47 ab
58096.0727174 kst 1044.59626047 32.3495172193 25.47 ab
58096.3227174 kst 1028.32237817 32.5129833869 25.47 ab
58096.5727174 kst 1092.32145725 32.6657096823 25.47 ab
58096.8227174 kst 1054.04522566 32.8067563683 25.47 ab
58097.0727174 kst 1084.7116599 32.9353474447 25.47 ab
58097.3227174 kst 1118.48705525 33.0509064013 25.47 ab
58097.5727174 kst 1086.48653563 33.1544416925 25.47 ab
58097.8227174 kst 1107.4279624 33.2457375001 25.47 ab
58098.0727174 kst 1106.02072615 33.3241846371 25.47 ab
58098.3227174 kst 1127.68858825 33.3891499399 25.47 ab
58098.5727174 kst 1089.15008199 33.440024609 25.47 ab
58098.8227174 kst 1158.57374762 33.4777506568 25.47 ab
58099.0727174 kst 1122.03740052 33.503682491 25.47 ab
58099.3227174 kst 1191.69919982 33.5191568704 25.47 ab
58099.5727174 kst 1153.51754371 33.5236881813 25.47 ab
58099.8227174 kst 1105.94922003 33.5167470224 25.47 ab
58100.0727174 kst 1085.85448188 33.4995859205 25.47 ab
58100.3227174 kst 1086.11293772 33.4734497983 25.47 ab
58100.5727174 kst 1117.69054794 33.4387565999 25.47 ab
58100.8227174 kst 1137.29962102 33.3945660546 25.47 ab
58101.0727174 kst 1088.07494874 33.3412468829 25.47 ab
58101.3227174 kst 1123.36164864 33.2792135104 25.47 ab
58101.5727174 kst 1189.28798573 33.208626686 25.47 ab
58101.8227174 kst 1150.00740898 33.1288636792 25.47 ab
58102.0727174 kst 1098.69998777 33.0403331878 25.47 ab
58102.3227174 kst 1045.01688496 32.9435725285 25.47 ab
58102.5727174 kst 1072.87211966 32.8390315545 25.47 ab
58102.8227174 kst 1069.14366163 32.7262208466 25.47 ab
58103.0727174 kst 1084.76212559 32.6050741142 25.47 ab
58103.3227174 kst 1085.77379279 32.4757350031 25.47 ab
58103.5727174 kst 1038.70617183 32.338328052 25.47 ab
58103.8227174 kst 1024.9409713 32.1923739575 25.47 ab
58104.0727174 kst 1045.97546076 32.0378868334 25.47 ab
58104.3227174 kst 1032.23336329 31.8752796059 25.47 ab
58104.5727174 kst 1020.771001 31.7049672167 25.47 ab
58104.8227174 kst 994.278075104 31.5266825803 25.47 ab
58105.0727174 kst 921.013080955 31.3400102395 25.47 ab
58105.3227174 kst 957.275268931 31.1453109529 25.47 ab
58105.5727174 kst 923.910062805 30.9429492574 25.47 ab
58105.8227174 kst 976.718925625 30.7329309612 25.47 ab
58106.0727174 kst 883.039493054 30.5146581707 25.47 ab
58106.3227174 kst 949.987536761 30.2882831071 25.47 ab
58106.5727174 kst 961.109107542 30.0539940824 25.47 ab
58106.8227174 kst 846.221480928 29.8107646354 25.47 ab
58107.0727174 kst 807.35763724 29.5549334533 25.47 ab
58107.3227174 kst 842.276203167 29.2914186667 25.47 ab
58107.5727174 kst 831.974756425 29.0263794301 25.47 ab
58107.8227174 kst 803.533659374 28.7653708954 25.47 ab
58108.0727174 kst 807.631508052 28.5035590023 25.47 ab
58108.3227174 kst 811.029866709 28.2416656849 25.47 ab
58108.5727174 kst 790.03380232 27.9835141461 25.47 ab
58108.8227174 kst 697.086883396 27.7330274279 25.47 ab
58109.0727174 kst 769.259982401 27.490333537 25.47 ab
58109.3227174 kst 711.29602863 27.2538087216 25.47 ab
58109.5727174 kst 785.70184366 27.023115699 25.47 ab
58109.8227174 kst 715.126926404 26.7979016136 25.47 ab
58110.0727174 kst 718.514476507 26.5783155967 25.47 ab
58110.3227174 kst 711.660487476 26.3648054054 25.47 ab
58110.5727174 kst 667.433753116 26.1571994351 25.47 ab
58110.8227174 kst 701.568135196 25.9553128961 25.47 ab
58111.0727174 kst 647.797183672 25.759234175 25.47 ab
58111.3227174 kst 703.170923264 25.5694731078 25.47 ab
58111.5727174 kst 613.96844642 25.3857236655 25.47 ab
58111.8227174 kst 652.89677084 25.2076179915 25.47 ab
58112.0727174 kst 616.202362963 25.0352656957 25.47 ab
58112.3227174 kst 609.074931879 24.8704269882 25.47 ab
58112.5727174 kst 603.793541032 24.7113060622 25.47 ab
58112.8227174 kst 618.931023514 24.5554982913 25.47 ab
58113.0727174 kst 582.79180999 24.400730455 25.47 ab
58113.3227174 kst 550.167015671 24.2481886181 25.47 ab
58113.5727174 kst 581.326264176 24.0983879839 25.47 ab
58113.8227174 kst 594.556249949 23.9509357769 25.47 ab
58114.0727174 kst 561.778420168 23.8054305301 25.47 ab
58114.3227174 kst 554.010083601 23.6618347428 25.47 ab
58114.5727174 kst 566.015657453 23.5204325702 25.47 ab
58114.8227174 kst 540.72362892 23.3814125808 25.47 ab
58115.0727174 kst 560.590680157 23.2449671592 25.47 ab
58115.3227174 kst 520.565989644 23.1110826776 25.47 ab
58115.5727174 kst 567.394571944 22.9796910191 25.47 ab
58115.8227174 kst 517.367965419 22.8510889546 25.47 ab
58116.0727174 kst 521.844380292 22.7255829891 25.47 ab
58116.3227174 kst 493.129389517 22.6035813272 25.47 ab
58116.5727174 kst 465.29238326 22.4852473732 25.47 ab
58116.8227174 kst 540.961233489 22.3699536618 25.47 ab
58117.0727174 kst 480.376953889 22.2570182913 25.47 ab
58117.3227174 kst 524.119764982 22.1459226057 25.47 ab
58117.5727174 kst 494.557157923 22.0373075164 25.47 ab
58117.8227174 kst 527.792050718 21.9310323096 25.47 ab
58118.0727174 kst 452.458406958 21.8267348922 25.47 ab
58118.3227174 kst 462.066060688 21.7240537547 25.47 ab
58118.5727174 kst 440.978040108 21.6229566545 25.47 ab
58118.8227174 kst 463.397681592 21.5237409051 25.47 ab
58119.0727174 kst 433.781517866 21.4267033893 25.47 ab
58119.3227174 kst 449.790683122 21.3321449973 25.47 ab
58119.5727174 kst 478.71944118 21.2400276676 25.47 ab
58119.8227174 kst 417.557049187 21.150281466 25.47 ab
58120.0727174 kst 444.062135616 21.0630782027 25.47 ab
58120.3227174 kst 426.859776353 20.9785916601 25.47 ab
58120.5727174 kst 453.379679509 20.8982720893 25.47 ab
58120.8227174 kst 424.033603474 20.8225599598 25.47 ab
58121.0727174 kst 414.038427449 20.7481349979 25.47 ab
58121.3227174 kst 414.563943057 20.6715695391 25.47 ab
58121.5727174 kst 430.46928999 20.5909081492 25.47 ab
58121.8227174 kst 424.794510342 20.508974803 25.47 ab
58122.0727174 kst 434.091485819 20.4245685511 25.47 ab
58122.3227174 kst 431.44394509 20.3360049673 25.47 ab
58122.5727174 kst 425.923139972 20.2417354248 25.47 ab
58122.8227174 kst 450.455269286 20.1421439681 25.47 ab
58123.0727174 kst 392.625201262 20.0379263414 25.47 ab
58123.3227174 kst 399.396405315 19.929611932 25.47 ab
58123.5727174 kst 397.232357934 19.8176983486 25.47 ab
58123.8227174 kst 407.969220598 19.7016018439 25.47 ab
58124.0727174 kst 378.799915565 19.5813261275 25.47 ab
58124.3227174 kst 328.499082183 19.4573841193 25.47 ab
58124.5727174 kst 403.043830146 19.3302993723 25.47 ab
58124.8227174 kst 358.846802922 19.1993505033 25.47 ab
58125.0727174 kst 390.87059003 19.06435176 25.47 ab
58125.3227174 kst 361.811303474 18.9265599764 25.47 ab
58125.5727174 kst 356.488418051 18.7872671553 25.47 ab
58125.8227174 kst 335.631369372 18.6463662852 25.47 ab
58126.0727174 kst 307.995018811 18.5025540907 25.47 ab
58126.3227174 kst 357.290244501 18.3576020178 25.47 ab
58126.5727174 kst 322.357059988 18.2134267945 25.47 ab
58126.8227174 kst 323.550146603 18.071461313 25.47 ab
58127.0727174 kst 311.274209933 17.930584133 25.47 ab
58127.3227174 kst 321.826644619 17.7905535611 25.47 ab
58127.5727174 kst 333.987456913 17.6513171577 25.47 ab
58127.8227174 kst 308.164211393 17.5128436537 25.47 ab
58128.0727174 kst 294.843245598 17.3752776078 25.47 ab
58128.3227174 kst 299.205014347 17.2385509558 25.47 ab
58128.5727174 kst 296.544276608 17.1025308319 25.47 ab
58128.8227174 kst 295.759264959 16.9670870439 25.47 ab
58129.0727174 kst 276.405373776 16.8323574489 25.47 ab
58129.3227174 kst 316.118219314 16.69835219 25.47 ab
58129.5727174 kst 283.3612907 16.5649365131 25.47 ab
58129.8227174 kst 286.970621698 16.4319712138 25.47 ab
58130.0727174 kst 255.423202371 16.2995054534 25.47 ab
58130.3227174 kst 245.6491679 16.1676275413 25.47 ab
58130.5727174 kst 262.490274417 16.0362207757 25.47 ab
58130.8227174 kst 268.890650858 15.9051644117 25.47 ab
58131.0727174 kst 234.820782903 15.7740646158 25.47 ab
58131.3227174 kst 227.183046133 15.6427482192 25.47 ab
58131.5727174 kst 266.127801899 15.5121823925 25.47 ab
58131.8227174 kst 240.623725091 15.3834032212 25.47 ab
58132.0727174 kst 217.485354439 15.2571208541 25.47 ab
58132.3227174 kst 233.556360211 15.1325023809 25.47 ab
58132.5727174 kst 196.180356985 15.0099455388 25.47 ab
58132.8227174 kst 257.806261075 14.8900756932 25.47 ab
58133.0727174 kst 229.329999606 14.7735057971 25.47 ab
58133.3227174 kst 211.469289959 14.6602578684 25.47 ab
58133.5727174 kst 224.419387744 14.5500707642 25.47 ab
58133.8227174 kst 216.521487865 14.4427213161 25.47 ab
58134.0727174 kst 195.538711594 14.3379856955 25.47 ab
58134.3227174 kst 180.639537063 14.2361132769 25.47 ab
58134.5727174 kst 182.161006535 14.1371935597 25.47 ab
58134.8227174 kst 197.21064406 14.0410364645 25.47 ab
58135.0727174 kst 178.590045666 13.9474449505 25.47 ab
58135.3227174 kst 207.323139261 13.8565114702 25.47 ab
58135.5727174 kst 199.092225406 13.7684366132 25.47 ab
58135.8227174 kst 195.26618379 13.6830550821 25.47 ab
58136.0727174 kst 179.474849161 13.6001943355 25.47 ab
58136.3227174 kst 171.91105227 13.5198344136 25.47 ab
58136.5727174 kst 181.109755659 13.4422281822 25.47 ab
58136.8227174 kst 179.634384135 13.3672462044 25.47 ab
58137.0727174 kst 182.133073332 13.2947322477 25.47 ab
58137.3227174 kst 195.198375638 13.2245982555 25.47 ab
58137.5727174 kst 182.179187102 13.157095046 25.47 ab
58137.8227174 kst 162.789322065 13.0921421379 25.47 ab
58138.0727174 kst 167.815469642 13.0295933158 25.47 ab
58138.3227174 kst 191.806132764 12.96933245 25.47 ab
58138.5727174 kst 175.270898124 12.9116707482 25.47 ab
58138.8227174 kst 157.395087638 12.8564917817 25.47 ab
58139.0727174 kst 156.175753651 12.8034948971 25.47 ab
58139.3227174 kst 169.514213753 12.7523852179 25.47 ab
58139.5727174 kst 137.960899521 12.7039807244 25.47 ab
58139.8227174 kst 160.755433519 12.6580553464 25.47 ab
58140.0727174 kst 160.085864949 12.613350551 25.47 ab
58140.3227174 kst 149.49867567 12.5685891736 25.47 ab
58140.5727174 kst 148.606735204 12.5234600983 25.47 ab
58140.8227174 kst 168.773466842 12.4787622084 25.47 ab
58141.0727174 kst 142.230913538 12.4342851361 25.47 ab
58141.3227174 kst 152.579688199 12.389804068 25.47 ab
58141.5727174 kst 151.053861626 12.3451721807 25.47 ab
58141.8227174 kst 132.306771109 12.3005254669 25.47 ab
58142.0727174 kst 150.028484416 12.2559015825 25.47 ab
58142.3227174 kst 124.033035319 12.2113260495 25.47 ab
58142.5727174 kst 150.636967872 12.1668164626 25.47 ab
58142.8227174 kst 150.706247184 12.1223451449 25.47 ab
58143.0727174 kst 145.368151709 12.0779288611 25.47 ab
58143.3227174 kst 159.441086001 12.0335944493 25.47 ab
58143.5727174 kst 152.149483808 11.9893663776 25.47 ab
58143.8227174 kst 130.401227413 11.9452202574 25.47 ab
58144.0727174 kst 143.467844369 11.9011640516 25.47 ab
58144.3227174 kst 155.369318845 11.8572257341 25.47 ab
58144.5727174 kst 140.557868072 11.8134335309 25.47 ab
58144.8227174 kst 127.646307706 11.7697734131 25.47 ab
58145.0727174 kst 150.218077804 11.7262407276 25.47 ab
58145.3227174 kst 167.294190147 11.6828644183 25.47 ab
58145.5727174 kst 134.671655276 11.6396738547 25.47 ab
58145.8227174 kst 129.233868465 11.5966702766 25.47 ab
58146.0727174 kst 122.98065911 11.5538350229 25.47 ab
58146.3227174 kst 123.525943296 11.5111970616 25.47 ab
58146.5727174 kst 134.212840696 11.4687865827 25.47 ab
58146.8227174 kst 117.886153258 11.4266176445 25.47 ab
58147.0727174 kst 133.251691562 11.3846636606 25.47 ab
58147.3227174 kst 116.28449137 11.3429502437 25.47 ab
58147.5727174 kst 141.39501817 11.3015082446 25.47 ab
58147.8227174 kst 105.422364743 11.2603612549 25.47 ab
58148.0727174 kst 129.080550305 11.2194816696 25.47 ab
58148.3227174 kst 119.861008611 11.1788881768 25.47 ab
58148.5727174 kst 132.805679374 11.1386121264 25.47 ab
58148.8227174 kst 114.654132285 11.0986831435 25.47 ab
58149.0727174 kst 110.208819989 11.0590795947 25.47 ab
58149.3227174 kst 115.863949377 11.0198097614 25.47 ab
58149.5727174 kst 120.555939039 10.9809053223 25.47 ab
58149.8227174 kst 122.350033981 10.9423983457 25.47 ab
58150.0727174 kst 113.459247314 10.9042800046 25.47 ab
58150.3227174 kst 131.863089306 10.8665448885 25.47 ab
58150.5727174 kst 89.2001024415 10.829224822 25.47 ab
58150.8227174 kst 119.496411682 10.7923520241 25.47 ab
58151.0727174 kst 115.346797412 10.7567840738 25.47 ab
58151.3227174 kst 110.429212109 10.7212792988 25.47 ab
58151.5727174 kst 117.793960223 10.6856565543 25.47 ab
58151.8227174 kst 113.956915633 10.6499146565 25.47 ab
58152.0727174 kst 0.0414569777792 0.1 25.47 ab
58152.3227174 kst -0.0598813482942 0.1 25.47 ab
58152.5727174 kst 0.145598982747 0.1 25.47 ab
58152.8227174 kst 0.00802890721547 0.1 25.47 ab
58153.0727174 kst -0.109437738392 0.1 25.47 ab
58153.3227174 kst 0.0436778534879 0.1 25.47 ab
58153.5727174 kst -0.170438939892 0.1 25.47 ab
58153.8227174 kst -0.0367293625952 0.1 25.47 ab
58154.0727174 kst 0.054704860909 0.1 25.47 ab
58154.3227174 kst -0.318796033848 0.1 25.47 ab
58154.5727174 kst 0.00434638125365 0.1 25.47 ab
58154.8227174 kst 0.0140731750228 0.1 25.47 ab
58155.0727174 kst -0.0289144199919 0.1 25.47 ab
58155.3227174 kst -0.0345685792294 0.1 25.47 ab
58155.5727174 kst -0.00933606919809 0.1 25.47 ab
58155.8227174 kst -0.0528469769028 0.1 25.47 ab
58156.0727174 kst 0.104647517963 0.1 25.47 ab
58156.3227174 kst -0.0691596793603 0.1 25.47 ab
58156.5727174 kst -0.0657030554302 0.1 25.47 ab
58156.8227174 kst 0.0668332943083 0.1 25.47 ab
58157.0727174 kst 0.124748963309 0.1 25.47 ab
58157.3227174 kst -0.103806994931 0.1 25.47 ab
58157.5727174 kst -0.0246149735939 0.1 25.47 ab
58157.8227174 kst 0.196066527586 0.1 25.47 ab
58158.0727174 kst 0.0283994386103 0.1 25.47 ab
58158.3227174 kst 0.124430068968 0.1 25.47 ab
58158.5727174 kst -0.0834215760588 0.1 25.47 ab
58158.8227174 kst -0.116484127576 0.1 25.47 ab
58159.0727174 kst 0.00995485564679 0.1 25.47 ab
58159.3227174 kst -0.178565461971 0.1 25.47 ab
58159.5727174 kst 0.00274811932295 0.1 25.47 ab
58159.8227174 kst 0.180443707018 0.1 25.47 ab
58160.0727174 kst 0.0642929543012 0.1 25.47 ab
58160.3227174 kst -0.0184574090707 0.1 25.47 ab
58160.5727174 kst -0.0257577877856 0.1 25.47 ab
58160.8227174 kst 0.0503447987888 0.1 25.47 ab
58161.0727174 kst -0.080081842339 0.1 25.47 ab
58161.3227174 kst 0.123676018863 0.1 25.47 ab
58161.5727174 kst 0.214749343292 0.1 25.47 ab
58161.8227174 kst 0.0440858811251 0.1 25.47 ab
58162.0727174 kst 0.124504036924 0.1 25.47 ab
58162.3227174 kst -0.0380031972486 0.1 25.47 ab
58162.5727174 kst -0.100761657359 0.1 25.47 ab
58162.8227174 kst -0.067259516931 0.1 25.47 ab
58163.0727174 kst 0.0542973168971 0.1 25.47 ab
58163.3227174 kst 0.0602627421661 0.1 25.47 ab
58163.5727174 kst -0.0220728222759 0.1 25.47 ab
58163.8227174 kst -0.0675749570138 0.1 25.47 ab
58164.0727174 kst 0.0474840637599 0.1 25.47 ab
