@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57834.9122652 smi 7214.87856716 5001.34641154 27.6520314233 ab
57835.9122652 smi 4949.52837945 5000.29453207 26.021395894 ab
57837.9122652 smi 2405.9018043 5000.27785894 26.01021479 ab
57838.9122652 smi 3353.7791944 5000.38463171 26.3955619774 ab
57840.9122652 smi 2524.1761462 5000.3598643 26.4236233798 ab
57841.9122652 smi -1239.29172761 5000.22877991 26.0037217287 ab
57842.9122652 smi 1105.57248499 5000.1688012 25.7636550387 ab
57843.9122652 smi -277.015455085 5000.67423816 27.3618773355 ab
57844.9122652 smi 10962.4542485 5000.53844107 27.2002075489 ab
57846.9122652 smi -4359.83963439 5000.14164819 25.8589324205 ab
57847.9122652 smi -3021.78922943 5000.26830337 26.573784628 ab
57848.9122652 smi -588.084491721 5000.16494899 26.0524199375 ab
57850.9122652 smi 8085.42484801 5000.17651732 26.1186877971 ab
57852.9122652 smi 1979.91358366 5000.31864261 26.7241619841 ab
57854.9122652 smi -5472.93798617 5000.5948987 27.3613043263 ab
57856.9122652 smi -3918.12771948 5000.35992437 26.7833401709 ab
57858.9122652 smi 6013.98449536 5000.7459692 27.5781517545 ab
57860.9122652 smi -1915.50034265 5000.4131818 26.9818440791 ab
57862.9122652 smi 5467.03004974 5000.40224957 27.028560496 ab
57863.9122652 smi 1553.90500905 5000.22402383 26.4400074914 ab
57864.9122652 smi 5783.14842977 5000.10818257 25.7025006603 ab
57865.9122652 smi 797.267582058 5000.31395213 26.9181776494 ab
57867.9122652 smi 857.210735704 5000.17979756 26.4459589563 ab
57869.9122652 smi 2990.49921896 5000.08222236 25.7275750334 ab
57870.9122652 smi 3681.0649841 5000.09925882 25.9954458721 ab
57872.9122652 smi 63.9126619226 5000.09633446 26.0853864493 ab
57874.9122652 smi -5463.55286694 5000.19571717 26.9709078789 ab
