@c 0.215681718744
@x1 1.70557662777
@x0 0.188563539094
@z 0.00464698689451
@t0 57866.7295901
time band flux fluxerr zp zpsys
57857.4795901 kst 117000.476008 342.189509962 25.47 ab
57857.7295901 kst 120981.61753 347.393067312 25.47 ab
57857.9795901 kst 125024.256781 352.560656516 25.47 ab
57858.2295901 kst 128461.510407 357.651526237 25.47 ab
57858.4795901 kst 131562.673414 362.581297613 25.47 ab
57858.7295901 kst 135038.866783 367.27200689 25.47 ab
57858.9795901 kst 138295.204946 371.769502422 25.47 ab
57859.2295901 kst 141466.11632 376.092913615 25.47 ab
57859.4795901 kst 144410.041092 380.199853966 25.47 ab
57859.7295901 kst 147052.39265 384.050144186 25.47 ab
57859.9795901 kst 150350.28961 387.662564118 25.47 ab
57860.2295901 kst 153637.145579 391.056975877 25.47 ab
57860.4795901 kst 155771.638339 394.225071922 25.47 ab
57860.7295901 kst 157434.860106 397.158708141 25.47 ab
57860.9795901 kst 160256.744281 399.874557524 25.47 ab
57861.2295901 kst 161629.738574 402.375852351 25.47 ab
57861.4795901 kst 163188.067442 404.647488105 25.47 ab
57861.7295901 kst 165385.324009 406.674203721 25.47 ab
57861.9795901 kst 166882.674462 408.436345364 25.47 ab
57862.2295901 kst 168110.591726 409.958684376 25.47 ab
57862.4795901 kst 169336.683328 411.284799322 25.47 ab
57862.7295901 kst 170004.903771 412.456895309 25.47 ab
57862.9795901 kst 171012.324635 413.426782965 25.47 ab
57863.2295901 kst 171758.112457 414.204763706 25.47 ab
57863.4795901 kst 172666.492682 414.883034941 25.47 ab
57863.7295901 kst 172781.525384 415.552869151 25.47 ab
57863.9795901 kst 172030.954195 416.221560619 25.47 ab
57864.2295901 kst 174097.550315 416.846982324 25.47 ab
57864.4795901 kst 174177.342513 417.426631166 25.47 ab
57864.7295901 kst 174879.292264 417.95800888 25.47 ab
57864.9795901 kst 174969.22305 418.442741869 25.47 ab
57865.2295901 kst 175857.015256 418.881524879 25.47 ab
57865.4795901 kst 175605.571891 419.271308312 25.47 ab
57865.7295901 kst 176566.012589 419.609039691 25.47 ab
57865.9795901 kst 176492.067297 419.897851673 25.47 ab
57866.2295901 kst 177159.038851 420.138096792 25.47 ab
57866.4795901 kst 176510.677256 420.323262523 25.47 ab
57866.7295901 kst 176834.355574 420.446827771 25.47 ab
57866.9795901 kst 177003.159799 420.509131467 25.47 ab
57867.2295901 kst 176912.626845 420.513074566 25.47 ab
57867.4795901 kst 177077.607156 420.455949116 25.47 ab
57867.7295901 kst 176465.704822 420.335019846 25.47 ab
57867.9795901 kst 176593.275144 420.148163239 25.47 ab
57868.2295901 kst 175548.093364 419.897104944 25.47 ab
57868.4795901 kst 175351.198595 419.584878678 25.47 ab
57868.7295901 kst 175611.592705 419.21449962 25.47 ab
57868.9795901 kst 175088.492376 418.785774313 25.47 ab
57869.2295901 kst 174978.740581 418.297000089 25.47 ab
57869.4795901 kst 174288.805123 417.749588052 25.47 ab
57869.7295901 kst 173461.702962 417.144936011 25.47 ab
57869.9795901 kst 173852.031924 416.49565377 25.47 ab
57870.2295901 kst 173478.866084 415.798907959 25.47 ab
57870.4795901 kst 171888.092785 415.027208339 25.47 ab
57870.7295901 kst 170659.313157 414.152772794 25.47 ab
57870.9795901 kst 171198.578972 413.1672905 25.47 ab
57871.2295901 kst 169756.466753 412.085212684 25.47 ab
57871.4795901 kst 169125.436257 410.904960112 25.47 ab
57871.7295901 kst 167773.368239 409.624761486 25.47 ab
57871.9795901 kst 166328.35796 408.240275128 25.47 ab
57872.2295901 kst 164928.260982 406.750962484 25.47 ab
57872.4795901 kst 164315.740601 405.162952521 25.47 ab
57872.7295901 kst 163467.732429 403.482433404 25.47 ab
57872.9795901 kst 160959.809438 401.708711016 25.47 ab
57873.2295901 kst 159224.646873 399.836122322 25.47 ab
57873.4795901 kst 157928.015687 397.868438888 25.47 ab
57873.7295901 kst 156294.767059 395.809542984 25.47 ab
57873.9795901 kst 154507.279844 393.643317597 25.47 ab
57874.2295901 kst 153231.748588 391.362283104 25.47 ab
57874.4795901 kst 151693.785232 389.006495841 25.47 ab
57874.7295901 kst 150165.450431 386.617487141 25.47 ab
57874.9795901 kst 147854.186825 384.203083459 25.47 ab
57875.2295901 kst 145355.126255 381.735026558 25.47 ab
57875.4795901 kst 144314.167382 379.235971837 25.47 ab
57875.7295901 kst 141739.471658 376.730172905 25.47 ab
57875.9795901 kst 139813.292541 374.229985066 25.47 ab
57876.2295901 kst 138681.749062 371.721045298 25.47 ab
57876.4795901 kst 136431.878509 369.198694424 25.47 ab
57876.7295901 kst 134355.071067 366.658522196 25.47 ab
57876.9795901 kst 133259.753371 364.099716035 25.47 ab
57877.2295901 kst 130222.205454 361.525014695 25.47 ab
57877.4795901 kst 128171.020498 358.929972643 25.47 ab
57877.7295901 kst 127116.114695 356.309813032 25.47 ab
57877.9795901 kst 125122.771683 353.659630482 25.47 ab
57878.2295901 kst 123401.669629 350.980249038 25.47 ab
57878.4795901 kst 121074.761409 348.27748674 25.47 ab
57878.7295901 kst 119552.482489 345.557414061 25.47 ab
57878.9795901 kst 117015.505316 342.799374667 25.47 ab
57879.2295901 kst 115721.333617 339.983644703 25.47 ab
57879.4795901 kst 114209.37861 337.179849026 25.47 ab
57879.7295901 kst 111740.582813 334.462771124 25.47 ab
57879.9795901 kst 110231.727992 331.869504029 25.47 ab
57880.2295901 kst 108803.985666 329.353153632 25.47 ab
57880.4795901 kst 106575.3442 326.930535217 25.47 ab
57880.7295901 kst 105306.591638 324.622491253 25.47 ab
57880.9795901 kst 103699.994725 322.439776061 25.47 ab
57881.2295901 kst 102620.724174 320.371474451 25.47 ab
57881.4795901 kst 101339.445246 318.426696147 25.47 ab
57881.7295901 kst 99629.7824232 316.615844651 25.47 ab
57881.9795901 kst 99143.6516292 314.943292154 25.47 ab
57882.2295901 kst 98233.5755436 313.403637233 25.47 ab
57882.4795901 kst 97131.3597035 312.007623501 25.47 ab
57882.7295901 kst 96724.6255224 310.766942395 25.47 ab
57882.9795901 kst 95559.7614803 309.712732223 25.47 ab
57883.2295901 kst 95117.9664836 308.866741181 25.47 ab
57883.4795901 kst 94747.7221439 308.149834459 25.47 ab
57883.7295901 kst 93980.6881496 307.476961137 25.47 ab
57883.9795901 kst 93945.5324466 306.809226622 25.47 ab
57884.2295901 kst 94074.0334031 306.217208198 25.47 ab
57884.4795901 kst 93420.7892105 305.651609312 25.47 ab
57884.7295901 kst 92370.2903961 305.053115628 25.47 ab
57884.9795901 kst 92336.4952984 304.382317033 25.47 ab
57885.2295901 kst 91864.8509772 303.673704164 25.47 ab
57885.4795901 kst 92138.5614734 302.931953838 25.47 ab
57885.7295901 kst 91581.9744968 302.157723409 25.47 ab
57885.9795901 kst 90889.1263413 301.350577858 25.47 ab
57886.2295901 kst 90375.7151677 300.508479368 25.47 ab
57886.4795901 kst 89752.3231171 299.63415346 25.47 ab
57886.7295901 kst 89442.592444 298.730725767 25.47 ab
57886.9795901 kst 88435.8149731 297.787928654 25.47 ab
57887.2295901 kst 88408.7640203 296.781846319 25.47 ab
57887.4795901 kst 87398.6916624 295.761774801 25.47 ab
57887.7295901 kst 86923.9170742 294.783637334 25.47 ab
57887.9795901 kst 85906.3824971 293.882068721 25.47 ab
57888.2295901 kst 85814.0322155 293.014215991 25.47 ab
57888.4795901 kst 85208.0335537 292.200116187 25.47 ab
57888.7295901 kst 85006.7773898 291.468384308 25.47 ab
57888.9795901 kst 84263.457125 290.841628109 25.47 ab
57889.2295901 kst 83950.5788848 290.307503566 25.47 ab
57889.4795901 kst 83517.3228216 289.857782564 25.47 ab
57889.7295901 kst 84230.1488542 289.486129399 25.47 ab
57889.9795901 kst 83224.8431162 289.189327024 25.47 ab
57890.2295901 kst 83167.6481403 288.974929867 25.47 ab
57890.4795901 kst 83246.3396606 288.836828932 25.47 ab
57890.7295901 kst 83350.5860627 288.767000128 25.47 ab
57890.9795901 kst 83588.5516492 288.767435815 25.47 ab
57891.2295901 kst 83446.6495765 288.863774037 25.47 ab
57891.4795901 kst 83516.4285914 289.017607646 25.47 ab
57891.7295901 kst 83540.769759 289.182770531 25.47 ab
57891.9795901 kst 83860.3183453 289.335647888 25.47 ab
57892.2295901 kst 83931.929431 289.536244299 25.47 ab
57892.4795901 kst 83941.7146559 289.727713034 25.47 ab
57892.7295901 kst 84108.2893131 289.835422419 25.47 ab
57892.9795901 kst 84167.9029092 289.798414688 25.47 ab
57893.2295901 kst 84138.8917107 289.650642162 25.47 ab
57893.4795901 kst 83607.3266372 289.409952579 25.47 ab
57893.7295901 kst 83575.3119421 289.085493452 25.47 ab
57893.9795901 kst 83361.5759641 288.68320973 25.47 ab
57894.2295901 kst 82857.7873624 288.193128965 25.47 ab
57894.4795901 kst 82861.3863244 287.621290946 25.47 ab
57894.7295901 kst 82252.9192604 286.976954854 25.47 ab
57894.9795901 kst 81992.7310572 286.266668991 25.47 ab
57895.2295901 kst 81263.7603206 285.481121825 25.47 ab
57895.4795901 kst 80956.9996475 284.624325716 25.47 ab
57895.7295901 kst 80181.7560716 283.703442978 25.47 ab
57895.9795901 kst 80050.4887003 282.723644192 25.47 ab
57896.2295901 kst 79317.611574 281.677222783 25.47 ab
57896.4795901 kst 78493.3835963 280.567059451 25.47 ab
57896.7295901 kst 78464.9898474 279.398781448 25.47 ab
57896.9795901 kst 76854.0015977 278.174513295 25.47 ab
57897.2295901 kst 77224.2808484 276.878280564 25.47 ab
57897.4795901 kst 75913.7728346 275.525240087 25.47 ab
57897.7295901 kst 75582.3233237 274.137389751 25.47 ab
57897.9795901 kst 73953.492344 272.732542755 25.47 ab
57898.2295901 kst 73219.8880664 271.292214483 25.47 ab
57898.4795901 kst 72972.4001723 269.822341765 25.47 ab
57898.7295901 kst 72320.6563601 268.337170964 25.47 ab
57898.9795901 kst 71170.1456356 266.849409542 25.47 ab
57899.2295901 kst 70295.9000299 265.352398851 25.47 ab
57899.4795901 kst 69435.4346835 263.843387857 25.47 ab
57899.7295901 kst 68840.6515327 262.322765237 25.47 ab
57899.9795901 kst 67879.5861187 260.790802497 25.47 ab
57900.2295901 kst 67298.4815252 259.246681223 25.47 ab
57900.4795901 kst 66492.456511 257.690520727 25.47 ab
57900.7295901 kst 65158.7559522 256.122764325 25.47 ab
57900.9795901 kst 65356.1718584 254.543737829 25.47 ab
57901.2295901 kst 63830.4664754 252.952542984 25.47 ab
57901.4795901 kst 63089.0295591 251.349312125 25.47 ab
57901.7295901 kst 62212.860867 249.734565195 25.47 ab
57901.9795901 kst 61574.398935 248.108704621 25.47 ab
57902.2295901 kst 60950.0098341 246.470743351 25.47 ab
57902.4795901 kst 60240.6675959 244.820821965 25.47 ab
57902.7295901 kst 59534.3897714 243.159546225 25.47 ab
57902.9795901 kst 58559.6192505 241.487406669 25.47 ab
57903.2295901 kst 57654.0209477 239.803329882 25.47 ab
57903.4795901 kst 56766.0084652 238.107457298 25.47 ab
57903.7295901 kst 55629.6324933 236.400482409 25.47 ab
57903.9795901 kst 54737.4685206 234.682769971 25.47 ab
57904.2295901 kst 54286.5931491 232.950983193 25.47 ab
57904.4795901 kst 53711.4299668 231.207520847 25.47 ab
57904.7295901 kst 52901.1316671 229.456873787 25.47 ab
57904.9795901 kst 51837.087494 227.701930179 25.47 ab
57905.2295901 kst 51198.7816197 225.924881345 25.47 ab
57905.4795901 kst 50305.3394065 224.140480414 25.47 ab
57905.7295901 kst 49623.7998341 222.376144471 25.47 ab
57905.9795901 kst 48707.2676992 220.658527078 25.47 ab
57906.2295901 kst 48263.814696 218.979425886 25.47 ab
57906.4795901 kst 47310.2071236 217.333234357 25.47 ab
57906.7295901 kst 46556.4443327 215.723541643 25.47 ab
57906.9795901 kst 45604.2563192 214.154018311 25.47 ab
57907.2295901 kst 45320.2236813 212.626681115 25.47 ab
57907.4795901 kst 44373.1159665 211.139847767 25.47 ab
57907.7295901 kst 43969.5681105 209.691287707 25.47 ab
57907.9795901 kst 43478.123972 208.278917595 25.47 ab
57908.2295901 kst 42695.6481011 206.905983168 25.47 ab
57908.4795901 kst 42129.1776207 205.572647447 25.47 ab
57908.7295901 kst 41683.1508892 204.276648633 25.47 ab
57908.9795901 kst 41538.1281898 203.015839083 25.47 ab
57909.2295901 kst 40900.1803168 201.793262531 25.47 ab
57909.4795901 kst 40248.739928 200.60911019 25.47 ab
57909.7295901 kst 39615.8616852 199.461073564 25.47 ab
57909.9795901 kst 39557.550222 198.346929826 25.47 ab
57910.2295901 kst 38748.2931415 197.269517569 25.47 ab
57910.4795901 kst 38129.7311731 196.229055045 25.47 ab
57910.7295901 kst 38043.9487211 195.22318259 25.47 ab
57910.9795901 kst 37887.4781394 194.249601905 25.47 ab
57911.2295901 kst 37138.2589241 193.310940267 25.47 ab
57911.4795901 kst 37036.209105 192.40744509 25.47 ab
57911.7295901 kst 36566.6102858 191.536710594 25.47 ab
57911.9795901 kst 36284.7973674 190.696372011 25.47 ab
57912.2295901 kst 36045.2924632 189.88883864 25.47 ab
57912.4795901 kst 35442.0461363 189.114391619 25.47 ab
57912.7295901 kst 35606.6272628 188.370592125 25.47 ab
57912.9795901 kst 35126.0302183 187.655025774 25.47 ab
57913.2295901 kst 35090.9554757 186.969878469 25.47 ab
57913.4795901 kst 34648.4697835 186.3154711 25.47 ab
57913.7295901 kst 34237.4064177 185.689351312 25.47 ab
57913.9795901 kst 34320.4164357 185.089078193 25.47 ab
57914.2295901 kst 34323.1822198 184.516611087 25.47 ab
57914.4795901 kst 34129.7007091 183.972317047 25.47 ab
57914.7295901 kst 33688.9977231 183.453754456 25.47 ab
57914.9795901 kst 33403.3810313 182.958483477 25.47 ab
57915.2295901 kst 33292.2838381 182.488236459 25.47 ab
57915.4795901 kst 33000.9619553 182.043432218 25.47 ab
57915.7295901 kst 33023.3494632 181.621667256 25.47 ab
57915.9795901 kst 32942.1061325 181.225180157 25.47 ab
57916.2295901 kst 32755.1006226 180.877089251 25.47 ab
57916.4795901 kst 32596.252977 180.528327165 25.47 ab
57916.7295901 kst 32556.5339491 180.178890002 25.47 ab
57916.9795901 kst 0.012344979434 0.1 25.47 ab
57917.2295901 kst 0.0518591622301 0.1 25.47 ab
57917.4795901 kst 0.0626398842914 0.1 25.47 ab
57917.7295901 kst -0.205921931095 0.1 25.47 ab
57917.9795901 kst -0.0789384923351 0.1 25.47 ab
57918.2295901 kst -0.0118059383721 0.1 25.47 ab
57918.4795901 kst -0.157061829905 0.1 25.47 ab
57918.7295901 kst 0.0113547797331 0.1 25.47 ab
57918.9795901 kst 0.0212996402811 0.1 25.47 ab
57919.2295901 kst -0.0127594464418 0.1 25.47 ab
57919.4795901 kst 0.033546733174 0.1 25.47 ab
57919.7295901 kst 0.0874633509841 0.1 25.47 ab
57919.9795901 kst -0.109889723033 0.1 25.47 ab
57920.2295901 kst 0.122536919551 0.1 25.47 ab
57920.4795901 kst 0.170765950709 0.1 25.47 ab
57920.7295901 kst -0.0608672607345 0.1 25.47 ab
57920.9795901 kst -0.0952009921667 0.1 25.47 ab
57921.2295901 kst -0.127711760514 0.1 25.47 ab
57921.4795901 kst 0.0709318894328 0.1 25.47 ab
57921.7295901 kst -0.0116370791004 0.1 25.47 ab
57921.9795901 kst -0.114313389223 0.1 25.47 ab
57922.2295901 kst -0.0752939617374 0.1 25.47 ab
57922.4795901 kst 0.0306133538537 0.1 25.47 ab
57922.7295901 kst 0.0450491046789 0.1 25.47 ab
57922.9795901 kst -0.095243693365 0.1 25.47 ab
57923.2295901 kst -0.0785689035825 0.1 25.47 ab
57923.4795901 kst 0.0291947368959 0.1 25.47 ab
57923.7295901 kst 0.070267878247 0.1 25.47 ab
57923.9795901 kst 0.0115383764467 0.1 25.47 ab
57924.2295901 kst 0.0208772789827 0.1 25.47 ab
57924.4795901 kst 0.133379800961 0.1 25.47 ab
57924.7295901 kst 0.0586937387418 0.1 25.47 ab
57924.9795901 kst -0.0369406370061 0.1 25.47 ab
57925.2295901 kst 0.0163712893227 0.1 25.47 ab
57925.4795901 kst 0.0168285334157 0.1 25.47 ab
57925.7295901 kst -0.0627123747932 0.1 25.47 ab
57925.9795901 kst 0.0246719457995 0.1 25.47 ab
57926.2295901 kst -0.00545870100426 0.1 25.47 ab
57926.4795901 kst -0.0515918975515 0.1 25.47 ab
57926.7295901 kst 0.0043419961865 0.1 25.47 ab
57926.9795901 kst 0.0184267393833 0.1 25.47 ab
57927.2295901 kst 0.017963474228 0.1 25.47 ab
57927.4795901 kst -0.0363098902317 0.1 25.47 ab
57927.7295901 kst 0.0372009988519 0.1 25.47 ab
57927.9795901 kst 0.00736701644262 0.1 25.47 ab
57928.2295901 kst -0.28148790444 0.1 25.47 ab
57928.4795901 kst 0.142323892391 0.1 25.47 ab
57928.7295901 kst -0.0243268382826 0.1 25.47 ab
57928.9795901 kst 0.0729891353091 0.1 25.47 ab
57929.2295901 kst 0.079230206492 0.1 25.47 ab
57929.4795901 kst -0.0720426613669 0.1 25.47 ab
